symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
AAVE,2023-12-08,98.7236518352721,100.820802243641,96.1308197132154,99.5389158616691,97882754.7718218,993361.871976791,97.8827547718218
AAVE,2023-12-09,99.5389158616691,104.873783545952,97.5579376981458,98.4089862259396,119624433.506814,1185558.33272151,119.624433506814
AAVE,2023-12-10,98.4089862259396,99.8433146503419,95.6315605435234,98.0379538566229,77797990.114568,796069.786554139,77.797990114568
AAVE,2023-12-11,98.0379538566229,98.4798945309787,87.9481282556767,91.6415899221034,106963425.865674,1172277.88237836,106.963425865674
AAVE,2023-12-12,91.6415899221034,93.719318790732,90.4738246680151,92.623649354413,76080646.3086108,826129.784802005,76.0806463086108
AAVE,2023-12-13,92.623649354413,95.2570486103121,88.6211025033794,94.7774114489071,79557360.1234574,866843.653070103,79.5573601234574
AAVE,2023-12-14,94.7774114489071,107.528631157068,93.4871847660194,107.165293052095,135854227.881105,1367309.62824887,135.854227881105
AAVE,2023-12-15,107.165293052095,118.727972868536,104.101696105002,108.218743176763,255125722.068358,2298148.94327212,255.12572206835802
AAVE,2023-12-16,108.218743176763,109.021545343872,103.675347471799,104.740140103897,119555713.439614,1123553.19012591,119.555713439614
AAVE,2023-12-17,104.740140103897,105.465337360574,99.8141531082233,100.098801476684,85267346.6286915,824576.624106946,85.2673466286915
AAVE,2023-12-18,100.098801476684,100.894670777526,93.3242240217106,99.4206017139991,101390534.501379,1043977.79025044,101.390534501379
AAVE,2023-12-19,99.4206017139991,107.630944810953,98.5826731722878,101.306671864656,122229843.285424,1186376.47093299,122.229843285424
AAVE,2023-12-20,101.306671864656,105.491822197535,99.4327058184272,100.03842070652,106220485.322651,1039828.75595152,106.220485322651
AAVE,2023-12-21,100.03842070652,102.027179631859,98.6414613390864,101.682453246876,113188409.225559,1132059.86212,113.188409225559
AAVE,2023-12-22,101.682453246876,102.541284579607,98.3936463177313,100.134185318682,107609889.517758,1075288.99292763,107.60988951775799
AAVE,2023-12-23,100.134185318682,101.971966751354,95.6500545958233,99.5052654780952,117321654.639459,1197256.04530182,117.321654639459
AAVE,2023-12-24,99.5052654780952,103.704135056458,98.4553815009135,99.7471560509117,131379858.248122,1297112.73768393,131.37985824812202
AAVE,2023-12-25,99.7471560509117,105.104245182585,98.541347030041,102.883792803741,149570458.905006,1471098.96898582,149.57045890500598
AAVE,2023-12-26,102.883792803741,109.425185542325,98.7553352155113,102.955428666614,182027313.514357,1759014.87708712,182.027313514357
AAVE,2023-12-27,102.955428666614,113.147340630742,99.2529535039356,112.047687680661,191990172.046133,1795813.92109637,191.990172046133
AAVE,2023-12-28,112.047687680661,129.71829535605,112.045382843457,119.008692434905,293102203.3774,2433166.19221537,293.1022033774
AAVE,2023-12-29,119.008692434905,122.232928613797,109.178560646452,112.538794365722,156489269.359439,1387101.8117946,156.489269359439
AAVE,2023-12-30,112.538794365722,117.393697763805,110.944049904722,111.102403648098,122673266.713655,1079908.63673771,122.673266713655
AAVE,2023-12-31,111.102403648098,118.629389563646,108.52401745838,108.838239718216,130224363.205067,1141564.562235,130.224363205067
AAVE,2024-01-01,108.838239718216,116.249388567939,108.102156720265,116.19927737942,94326711.7112546,844962.33774614,94.3267117112546
AAVE,2024-01-02,116.19927737942,119.953231483558,109.413470699734,110.41591172217,154487893.435912,1344395.9715441,154.487893435912
AAVE,2024-01-03,110.41591172217,113.10747697344,95.5956973668013,102.845469677864,163143759.166344,1548167.77881795,163.14375916634398
AAVE,2024-01-04,102.845469677864,105.611413827941,101.626983999673,104.077736877231,128881388.602302,1242363.69945336,128.881388602302
AAVE,2024-01-05,104.077736877231,108.356868887374,99.8180155413076,103.202112166986,134542205.703704,1303030.58294982,134.542205703704
AAVE,2024-01-06,103.202112166986,103.444950294216,97.4606509066812,99.6039304715446,106981030.207142,1067679.91083045,106.981030207142
AAVE,2024-01-07,99.6039304715446,100.737621702479,94.1858612478089,95.2793880390533,69286628.0808387,701521.380477033,69.2866280808387
AAVE,2024-01-08,95.2793880390533,99.9915455810079,88.9009427658458,99.1926067032443,105367782.229668,1105902.44837499,105.36778222966801
AAVE,2024-01-09,99.1926067032443,99.363852444388,92.6074041631185,96.5458529050128,94398596.1579317,986998.239361289,94.3985961579317
AAVE,2024-01-10,96.5458529050128,110.086267275321,96.2524348539973,106.933360334469,154938701.478436,1518564.15887895,154.938701478436
AAVE,2024-01-11,106.933360334469,117.870789781002,106.482479693528,109.676977653414,187093922.84993,1682648.03204798,187.09392284992998
AAVE,2024-01-12,109.676977653414,113.809924095168,100.239069097224,102.993092229622,135064847.727642,1247490.55678714,135.064847727642
AAVE,2024-01-13,102.993092229622,107.623695645963,100.777086119446,105.999154386783,89768573.3152375,856806.289803162,89.7685733152375
AAVE,2024-01-14,105.999154386783,106.094628343148,99.2502475512682,99.3673777929175,73263503.7737597,711461.669438176,73.2635037737597
AAVE,2024-01-15,99.3673777929175,103.220496347408,99.2907162358099,101.800236736863,78735512.8201514,773439.988351954,78.7355128201514
AAVE,2024-01-16,101.800236736863,110.694367454691,101.718877280817,103.574077229551,130467190.372306,1236863.54747364,130.467190372306
AAVE,2024-01-17,103.574077229551,104.123787766003,99.9647928662417,101.369429870479,82841999.0529617,813275.098623556,82.84199905296171
AAVE,2024-01-18,101.369429870479,101.718910296947,95.6835381368913,96.869228168527,81271411.3799585,818820.98842063,81.2714113799585
AAVE,2024-01-19,96.869228168527,97.8243490836856,91.8274677653047,97.0135788059444,89451153.9764395,933252.927760254,89.4511539764395
AAVE,2024-01-20,97.0135788059444,98.5502497739122,96.033234158218,97.4107612441655,71204367.445429,732221.793269602,71.204367445429
AAVE,2024-01-21,97.4107612441655,98.570902129302,96.3910282587466,96.4308119652776,52572948.6195294,539184.667969959,52.5729486195294
AAVE,2024-01-22,96.4308119652776,97.096520551597,90.5719455978661,91.6104982342859,68471455.5734719,731831.878180321,68.4714555734719
AAVE,2024-01-23,91.6104982342859,93.4854198287957,84.2504538955309,89.6199606344895,86468845.4732264,978894.39597785,86.4688454732264
AAVE,2024-01-24,89.6199606344895,90.6392772243076,88.3547290603023,89.9846445226924,63033804.5347353,706514.897720356,63.0338045347353
AAVE,2024-01-25,89.9846445226924,89.9940138902902,86.9353047294846,88.8046472153752,52798352.9409469,596445.346423677,52.7983529409469
AAVE,2024-01-26,88.8046472153752,91.6533644264202,87.5030073820767,91.3354445922487,58490076.268319,651030.44879422,58.490076268319
AAVE,2024-01-27,91.3354445922487,92.1883931846533,90.3103767597403,91.5842904888407,43807883.0817195,479150.086741703,43.8078830817195
AAVE,2024-01-28,91.5842904888407,93.4654334243078,90.1143169913541,91.1839550655079,53062751.6815929,577256.190613249,53.0627516815929
AAVE,2024-01-29,91.1839550655079,93.9158352272976,90.303062217486,93.677543625526,55343436.6298441,598840.357654925,55.3434366298441
AAVE,2024-01-30,93.677543625526,95.3855387856545,92.2669581708295,93.0682988195791,65994713.8747236,704805.472793976,65.9947138747236
AAVE,2024-01-31,93.0682988195791,93.3629129051035,85.1822739793312,85.8423308469733,126942171.946354,1451068.59346093,126.94217194635401
AAVE,2024-02-01,85.8423308469733,86.0886109707343,82.8826106187696,83.9390391806078,124921448.176455,1490407.91414645,124.921448176455
AAVE,2024-02-02,83.9390391806078,86.4444999157711,82.3560100344173,85.8552032178816,138367804.506908,1648525.52026828,138.367804506908
AAVE,2024-02-03,85.8552032178816,86.8104981672425,84.9289260602776,85.6522362873642,58108598.834574,676529.268680365,58.108598834573996
AAVE,2024-02-04,85.6522362873642,85.7915972438326,83.1514270109083,83.2621440325707,45834780.4501785,541981.699863876,45.8347804501785
AAVE,2024-02-05,83.2621440325707,85.8865830892832,81.6511283498374,84.1153907680363,59333975.0222542,705962.43916302,59.3339750222542
AAVE,2024-02-06,84.1153907680363,85.3902414296286,82.580278433319,84.4916326698633,65100137.2501158,774551.171546905,65.1001372501158
AAVE,2024-02-07,84.4916326698633,84.9733511187296,82.3151914648636,84.1673558984058,99746203.8424625,1192594.01611349,99.74620384246249
AAVE,2024-02-08,84.1673558984058,86.6641109476025,84.0681475294604,85.1546337304596,85817542.5870082,1006049.50891116,85.81754258700819
AAVE,2024-02-09,85.1546337304596,89.8574689415306,85.1427966507769,87.6411910463324,116832306.576576,1336256.05215861,116.83230657657599
AAVE,2024-02-10,87.6411910463324,89.2207758303858,86.1660856662381,88.3469081722448,66012224.8988105,749299.530974752,66.0122248988105
AAVE,2024-02-11,88.3469081722448,89.8462325007273,86.71972058736,87.2978464380542,63927045.066473,722627.059594763,63.927045066473
AAVE,2024-02-12,87.2978464380542,91.0012372886028,85.1468517698877,90.8759501067093,81288819.8870752,922230.004082196,81.2888198870752
AAVE,2024-02-13,90.8759501067093,91.3618069612305,88.3805635095106,89.6645360629724,93605295.2128301,1043101.25547209,93.6052952128301
AAVE,2024-02-14,89.6645360629724,92.6801247260486,89.1137454698164,91.1064914574005,93588762.2681553,1031324.5147147,93.5887622681553
AAVE,2024-02-15,91.1064914574005,93.5231207416834,90.237059893199,92.3999166743826,103342173.970326,1121954.96166893,103.342173970326
AAVE,2024-02-16,92.3999166743826,94.9137258772998,90.5887878696075,94.5504117929519,97581658.2511842,1049440.36820437,97.5816582511842
AAVE,2024-02-17,94.5504117929519,94.8123282014557,91.1347086337003,93.8842193609468,78705392.9654977,843651.381479736,78.70539296549771
AAVE,2024-02-18,93.8842193609468,95.416879485831,92.6473675105633,94.6753255540833,72664961.2719347,771558.126674192,72.6649612719347
AAVE,2024-02-19,94.6753255540833,98.0062847580926,94.3015825971782,96.1981845346559,99455624.0038782,1029339.02714912,99.4556240038782
AAVE,2024-02-20,96.1981845346559,97.1223485084583,90.2421716265435,93.8848878776859,110647280.2098,1175206.44533043,110.6472802098
AAVE,2024-02-21,93.8848878776859,94.2549901852328,88.2390367586846,91.7608752688069,98765551.978866,1087197.44120144,98.765551978866
AAVE,2024-02-22,91.7608752688069,93.8735267750733,90.1215771185744,91.8644093674396,78013077.9064807,846322.017172915,78.0130779064807
AAVE,2024-02-23,91.8644093674396,101.65388537543,89.5223703348489,94.6976460011544,177902878.39504,1872195.37503585,177.90287839504
AAVE,2024-02-24,94.6976460011544,103.960740583027,93.8049729552902,101.16827192784,172567269.866592,1728378.1797043,172.567269866592
AAVE,2024-02-25,101.16827192784,101.694982310228,97.5458845787088,100.356233634872,79857813.5471193,805720.853192653,79.8578135471193
AAVE,2024-02-26,100.356233634872,103.888578263485,98.1028323617041,102.864923148374,103280279.861697,1016084.62653321,103.280279861697
AAVE,2024-02-27,102.864923148374,105.768110077826,101.115021104775,104.83916549038,111809535.618171,1081503.7025863,111.80953561817101
AAVE,2024-02-28,104.83916549038,108.531738011048,99.765534544495,104.498713875722,164378135.451155,1565761.51652506,164.378135451155
AAVE,2024-02-29,104.498713875722,114.618834377901,103.301743834538,105.718958956771,191637913.749575,1755932.09819997,191.63791374957498
AAVE,2024-03-01,105.718958956771,110.62889343191,105.709437265771,110.573711945267,112761467.206892,1037130.29260331,112.761467206892
AAVE,2024-03-02,110.573711945267,118.166306536372,109.907699750752,116.217061974595,140694119.388103,1229345.72607825,140.69411938810302
AAVE,2024-03-03,116.217061974595,118.66255927673,108.096656551049,112.747984059085,153477606.398171,1351266.45944197,153.47760639817102
AAVE,2024-03-04,112.747984059085,115.42841136902,110.327755456062,114.144123816039,182512619.70415,1615277.95273037,182.51261970414998
AAVE,2024-03-05,114.144123816039,119.441154684657,94.4443791095568,105.858408953793,293112661.745802,2617305.05426507,293.112661745802
AAVE,2024-03-06,105.858408953793,127.969995270697,102.160085467983,127.519888232556,325957901.969824,2781839.98209664,325.95790196982404
AAVE,2024-03-07,127.519888232556,134.125820807745,120.751927606418,134.038296285708,190064752.802721,1504216.57344929,190.064752802721
AAVE,2024-03-08,134.038296285708,137.870964384502,127.933337854461,132.803737516535,200431370.724628,1521473.49915432,200.431370724628
AAVE,2024-03-09,132.803737516535,135.292683917355,128.959317120711,131.106696257779,113749335.950704,863783.555648396,113.749335950704
AAVE,2024-03-10,131.106696257779,133.627770158957,122.803704649693,126.826529705408,129461334.17492,1005662.06629062,129.46133417491998
AAVE,2024-03-11,126.826529705408,138.355040280164,121.078786541033,136.53458759388,175118309.944616,1321334.38007206,175.118309944616
AAVE,2024-03-12,136.53458759388,138.513717402093,124.74735665977,135.295014657904,156775628.302571,1189231.02182898,156.775628302571
AAVE,2024-03-13,135.295014657904,153.281409523246,133.870786930295,142.669982282652,195130126.475834,1349516.27677812,195.130126475834
AAVE,2024-03-14,142.669982282652,144.779994406127,132.117584595325,139.361434487631,154634242.823443,1110888.53703788,154.634242823443
AAVE,2024-03-15,139.361434487631,141.458217175903,122.51587231706,129.093477099245,168875374.691667,1309278.35113797,168.875374691667
AAVE,2024-03-16,129.093477099245,130.338315538048,116.258503717711,118.652423933658,104903207.280619,850572.873228145,104.903207280619
AAVE,2024-03-17,118.652423933658,129.388507451971,113.627490127166,126.789327064059,115429940.144156,944303.292262745,115.42994014415599
AAVE,2024-03-18,126.789327064059,129.341712662085,118.870898200054,123.394632890369,93300087.9059321,750292.512755664,93.3000879059321
AAVE,2024-03-19,123.394632890369,124.465317604768,107.261016989811,109.461278798614,137695577.75062,1211312.23482846,137.69557775062
AAVE,2024-03-20,109.461278798614,120.966122250196,105.21107889588,120.203702233567,117723092.453328,1043359.90992668,117.723092453328
AAVE,2024-03-21,120.203702233567,124.821437489205,116.422334660705,123.384442291027,102099223.550536,844570.29050256,102.09922355053601
AAVE,2024-03-22,123.384442291027,125.128053370689,114.650291759861,118.931327745366,92407468.9351104,773081.643155337,92.4074689351104
AAVE,2024-03-23,118.931327745366,124.64313857405,118.085570870466,121.393901732765,66339174.7186209,543926.385893089,66.3391747186209
AAVE,2024-03-24,121.393901732765,125.631313964046,120.076179674305,124.846087053923,63878908.392301,520065.59553005,63.878908392301
AAVE,2024-03-25,124.846087053923,130.249257857873,123.877211885559,126.994347904624,91752376.8912834,721108.237149392,91.75237689128339
AAVE,2024-03-26,126.994347904624,131.90146602788,125.696592244588,130.795696852956,92076576.165217,712441.093169299,92.07657616521699
AAVE,2024-03-27,130.795696852956,132.123473749489,123.706655577743,124.88909669157,90938832.2821383,712060.401068034,90.9388322821383
AAVE,2024-03-28,124.88909669157,128.287080602266,122.491772384899,127.751944517742,65016969.0072237,517209.798033689,65.01696900722371
AAVE,2024-03-29,127.751944517742,130.374943289263,124.518598096742,127.570638312763,70274839.3643682,550579.039272085,70.2748393643682
AAVE,2024-03-30,127.570638312763,129.060717562645,123.273918415752,123.972758854921,42490382.4462735,336424.293071996,42.4903824462735
AAVE,2024-03-31,123.972758854921,128.376879902258,123.563864858235,128.337224007927,42408668.26813,335335.884105436,42.40866826813
AAVE,2024-04-01,128.337224007927,131.59685731171,121.124938891099,129.351755679253,120852735.87342,956110.707674436,120.85273587342
AAVE,2024-04-02,129.351755679253,129.768673908346,112.916037918137,115.496264442991,105420481.759895,890847.025150492,105.420481759895
AAVE,2024-04-03,115.496264442991,119.007442510996,111.671337954201,114.555205708221,69011531.9001158,595098.685094162,69.0115319001158
AAVE,2024-04-04,114.555205708221,119.649618533792,112.152079491373,116.417139976727,51450294.174024,442901.339894095,51.450294174024
AAVE,2024-04-05,116.417139976727,116.681699313675,109.675299912317,113.780869597486,62593348.7579118,552886.97867584,62.5933487579118
AAVE,2024-04-06,113.780869597486,121.525992722905,113.203264124528,118.587516803234,112577044.692436,954597.208271547,112.57704469243599
AAVE,2024-04-07,118.587516803234,122.975656347997,118.385657371643,122.796619553789,55279501.8032815,457430.290367991,55.2795018032815
AAVE,2024-04-08,122.796619553789,129.787982618444,121.327452461554,129.121028705338,69962551.7373248,555122.623614609,69.9625517373248
AAVE,2024-04-09,129.121028705338,133.762545629241,125.218332525575,126.492270995351,124484059.870716,961939.278926673,124.48405987071601
AAVE,2024-04-10,126.492270995351,129.362233032246,122.232512825354,128.481916343133,129035018.959875,1026153.42629512,129.035018959875
