symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
TON,2025-04-02,4.05910588671575,4.09153183966808,3.8084958051473,3.83605936445964,172052417.216084,43100263.9706252,172.052417216084
TON,2025-04-03,3.83605936445964,3.88293019147045,3.54596811980122,3.59112658251828,165707917.992327,45162167.59977,165.707917992327
TON,2025-04-04,3.59112658251828,3.59649787312418,3.33743958996322,3.41338576387686,164522333.636966,47853239.9348813,164.52233363696598
TON,2025-04-05,3.41338576387686,3.41637111787532,3.21539336125728,3.25749219445843,84586190.1789317,25697258.3613779,84.5861901789317
TON,2025-04-06,3.25749219445843,3.3329597769719,2.85692354876699,2.91636493683805,142985378.642137,45728636.8047233,142.985378642137
TON,2025-04-07,2.91636493683805,3.1576079257063,2.84429381396642,3.10079034653007,315349612.469081,105293123.374425,315.34961246908097
TON,2025-04-08,3.10079034653007,3.17869592311573,2.91038597251498,2.98387104788165,95204920.8111354,31015864.8010053,95.2049208111354
TON,2025-04-09,2.98387104788165,3.24093866281042,2.897641180571,3.15651577521481,186342201.970345,60511568.3117476,186.342201970345
TON,2025-04-10,3.15651577521481,3.15898789356469,2.86076474690581,2.91374708220627,134450284.7942,44956721.8247515,134.4502847942
TON,2025-04-11,2.91374708220627,2.99122512222602,2.89299788171404,2.92483572648692,116755828.189111,39746869.8941701,116.755828189111
TON,2025-04-12,2.92483572648692,3.07947099898563,2.7831506754759,2.98303879824939,147416757.533882,50280521.9563625,147.416757533882
TON,2025-04-13,2.98303879824939,2.99939179885373,2.80411307097015,2.81553591202687,129725678.697239,44844938.2223452,129.725678697239
TON,2025-04-14,2.81553591202687,2.89267701117893,2.78479967026651,2.88877598309262,124879568.302636,43976320.4968378,124.879568302636
TON,2025-04-15,2.88877598309262,3.0113909634615,2.82200676063463,2.85692253479711,144308476.187513,49003539.1086118,144.30847618751298
TON,2025-04-16,2.85692253479711,2.92607787849825,2.80971200667244,2.89116750516088,109364538.841955,38053824.2615311,109.36453884195501
TON,2025-04-17,2.89116750516088,2.99429860381347,2.88566769146287,2.9420343703561,91867294.8924193,31144703.1906796,91.8672948924193
TON,2025-04-18,2.9420343703561,3.02015208541883,2.92448970172504,2.99685836693392,65238537.5190994,21834162.4984666,65.2385375190994
TON,2025-04-19,2.99685836693392,3.01388178647046,2.94046113892158,2.9688814722825,48974890.2546166,16445949.2907691,48.974890254616604
TON,2025-04-20,2.9688814722825,3.01405069276205,2.95655896082615,2.99716367332783,48397972.718939,16214521.7924885,48.397972718939
TON,2025-04-21,2.99716367332783,3.05064685648514,2.87952439303498,2.89578186644996,104093696.831683,34930601.4948932,104.09369683168299
TON,2025-04-22,2.89578186644996,3.09096176863276,2.87002770975727,3.08506108058737,110798661.140156,37341401.6274252,110.798661140156
TON,2025-04-23,3.08506108058737,3.21690462377213,3.04974924797665,3.18155623695438,157444428.859348,50266008.2600163,157.444428859348
TON,2025-04-24,3.18155623695438,3.19928462974372,3.06905900790317,3.19224598713798,101663615.352328,32337316.4280856,101.66361535232801
TON,2025-04-25,3.19224598713798,3.27763903526285,3.15689741463008,3.20241764104312,117321068.984736,36417854.0252153,117.321068984736
TON,2025-04-26,3.20241764104312,3.3499814112629,3.19820431220345,3.34394727097023,97254798.8790872,29743276.273009,97.25479887908719
TON,2025-04-27,3.34394727097023,3.39060389508918,3.21595269953081,3.27290140463525,108522334.953414,32902483.9994127,108.52233495341399
TON,2025-04-28,3.27290140463525,3.34996354856845,3.19650380557661,3.2790233859349,102263725.14281,31222627.1599048,102.26372514281
TON,2025-04-29,3.2790233859349,3.29938593177593,3.15504375759621,3.18868276558232,76083700.3837116,23431340.0001524,76.0837003837116
TON,2025-04-30,3.18868276558232,3.25733955994302,3.12580582022847,3.16226368845778,92597385.1138193,28984761.7012444,92.5973851138193
TON,2025-05-01,3.16226368845778,3.24206667263524,3.12807798711288,3.21100911552064,104001659.415633,32611981.9545158,104.00165941563299
TON,2025-05-02,3.21100911552064,3.25933215522541,3.11940003121893,3.17082226599284,77934845.0531511,24467279.2651242,77.93484505315111
TON,2025-05-03,3.17082226599284,3.20752280861673,3.08039968633716,3.08715411911023,71466174.2255489,22683613.1246753,71.4661742255489
TON,2025-05-04,3.08715411911023,3.12049929809791,3.01744559246076,3.02176253781255,60641481.4317485,19721512.2813431,60.6414814317485
TON,2025-05-05,3.02176253781255,3.05018767310164,2.94709420790189,2.96702147587774,82100549.9953265,27381059.306114,82.1005499953265
TON,2025-05-06,2.96702147587774,3.03798022055752,2.94147098366308,3.01355211860876,82245069.9584992,27437358.4036155,82.24506995849919
TON,2025-05-07,3.01355211860876,3.04281652867252,2.98006005634036,3.01448313671249,65251375.4692467,21685504.3472063,65.2513754692467
TON,2025-05-08,3.01448313671249,3.25574975706066,3.00227231044253,3.21278764713634,170927141.573825,54287843.3957136,170.927141573825
TON,2025-05-09,3.21278764713634,3.3749872151459,3.17502271380534,3.2830938954991,197970986.237431,60700493.2670069,197.970986237431
TON,2025-05-10,3.2830938954991,3.52000377732719,3.26961363897974,3.51385198113315,167496640.803849,49701659.1545609,167.496640803849
TON,2025-05-11,3.51385198113315,3.58541923066799,3.32645126593375,3.4108495734789,158518575.498985,46284695.9256702,158.518575498985
TON,2025-05-12,3.4108495734789,3.58295307322309,3.26357687957914,3.35342233577447,214290607.814258,62269022.379144,214.290607814258
TON,2025-05-13,3.35342233577447,3.43252328978929,3.20039228883017,3.39611826683454,158476889.417373,47807990.7089172,158.476889417373
TON,2025-05-14,3.39611826683454,3.46257932463986,3.22493346539609,3.24615166083551,139186147.025938,41723900.76429,139.186147025938
TON,2025-05-15,3.24615166083551,3.28432694651724,3.02437525359722,3.06992341596716,167743294.894474,53768985.1002752,167.743294894474
TON,2025-05-16,3.06992341596716,3.1792387037921,3.06436149218044,3.10162427367396,110099006.424177,35232758.9364468,110.099006424177
TON,2025-05-17,3.10162427367396,3.11138983661209,3.00819915833371,3.07866188127387,100438146.092572,32836417.6394173,100.438146092572
TON,2025-05-18,3.07866188127387,3.20474757744894,3.03298126139888,3.13913403790088,109257635.902821,35075849.2042349,109.25763590282101
TON,2025-05-19,3.13913403790088,3.14171638805796,2.88652191491644,3.03044858850163,136929132.212764,45681944.8924115,136.929132212764
TON,2025-05-20,3.03044858850163,3.09347925845898,3.00985491768156,3.0834806107639,96859089.5701927,31755881.5475951,96.8590895701927
TON,2025-05-21,3.0834806107639,3.14010231399225,3.0226230747927,3.09209009608921,147883873.528715,48111935.7648366,147.88387352871501
TON,2025-05-22,3.09209009608921,3.19754894062732,3.08604022188303,3.17352098691268,153485395.201977,48731101.9503271,153.485395201977
TON,2025-05-23,3.17352098691268,3.21805866772578,2.96253737759131,2.97793356203509,192499092.715597,62229323.0530634,192.49909271559702
TON,2025-05-24,2.97793356203509,3.03848305975178,2.96414556253964,3.02886889831505,85519078.4264268,28380472.5126332,85.5190784264268
TON,2025-05-25,3.02886889831505,3.04065602650936,2.91523196873632,2.99492136354752,100944384.595891,33934411.8482005,100.944384595891
TON,2025-05-26,2.99492136354752,3.01570819353367,2.93825504125343,2.97079158538043,116564581.208211,39100790.9979402,116.56458120821101
TON,2025-05-27,2.97079158538043,3.02947705374218,2.92733274704452,3.00914807456577,132236563.39132,44139409.6118081,132.23656339132
TON,2025-05-28,3.00914807456577,3.69050788781016,2.97639063213848,3.32608168900329,840638485.901463,249539119.93282,840.638485901463
TON,2025-05-29,3.32608168900329,3.47338149231728,3.24402658072918,3.38943621236286,457467092.538577,136122911.125946,457.467092538577
TON,2025-05-30,3.38943621236286,3.40545921047518,3.07979678816759,3.09056906999149,297184024.724484,90566726.3276001,297.184024724484
TON,2025-05-31,3.09056906999149,3.16583112467025,2.99871534063002,3.1498570539914,162635130.901944,52910521.5597719,162.63513090194402
TON,2025-06-01,3.1498570539914,3.21877798416992,3.09641591539506,3.19023506888442,100509467.848828,31964573.4456081,100.50946784882801
TON,2025-06-02,3.19023506888442,3.25123551833404,3.10206572433567,3.21755117285795,140897051.962233,44312764.2689768,140.897051962233
TON,2025-06-03,3.21755117285795,3.24005420455726,3.16666775941566,3.18470203447428,157416506.012222,49119516.9978083,157.416506012222
TON,2025-06-04,3.18470203447428,3.22609573760754,3.14105785554793,3.16886948490814,130599689.05912,41045276.1888149,130.59968905912
TON,2025-06-05,3.16886948490814,3.25795799164695,2.99991611401185,3.03575870286971,256480450.03303,81051214.0397601,256.48045003303
TON,2025-06-06,3.03575870286971,3.20694952157728,3.02470867634017,3.15354220296249,180912585.450324,57880202.2075543,180.912585450324
TON,2025-06-07,3.15354220296249,3.20600390843204,3.14422968085203,3.18243505588644,117105621.112862,36782648.7348455,117.10562111286201
TON,2025-06-08,3.18243505588644,3.20091632898827,3.12216641098698,3.17236684677384,136214077.615333,42981766.526137,136.214077615333
TON,2025-06-09,3.17236684677384,3.32749830100304,3.15277910321391,3.30737333747463,229731303.265521,70981595.9499305,229.73130326552098
TON,2025-06-10,3.30737333747463,3.39348842824338,3.27470247260789,3.34787732778289,235619653.366336,70990518.210236,235.619653366336
TON,2025-06-11,3.34787732778289,3.34810602016936,3.20558660023126,3.23789697940252,228520570.253608,69923645.2916199,228.52057025360799
TON,2025-06-12,3.23789697940252,3.2441535101597,3.07279042585218,3.09058390861324,160110780.058948,50356387.7028875,160.11078005894802
TON,2025-06-13,3.09058390861324,3.09058390861324,2.93391489594007,3.02556061511904,217781991.732333,73298057.8499338,217.781991732333
TON,2025-06-14,3.02556061511904,3.03637235735805,2.91307869616662,2.9573331535164,94765931.5271074,31906862.7642135,94.7659315271074
TON,2025-06-15,2.9573331535164,2.98616655998337,2.94561153537558,2.97779399368884,70203282.529428,23653170.5574208,70.20328252942801
TON,2025-06-16,2.97779399368884,3.04761488815489,2.95905464075887,2.96747574730389,137881641.701325,45841371.7509768,137.881641701325
TON,2025-06-17,2.96747574730389,3.02359188215745,2.91922157050243,2.95997136495941,137996238.298868,46418440.8349906,137.996238298868
TON,2025-06-18,2.95997136495941,2.99185771090163,2.85058956154531,2.94874842990238,126592029.874541,43400640.3231129,126.592029874541
TON,2025-06-19,2.94874842990238,2.97676773265692,2.91300301014329,2.96906898745812,74204086.5546978,25232374.0592731,74.2040865546978
TON,2025-06-20,2.96906898745812,3.00853640490411,2.89230899930367,2.9379430911354,126147004.108715,42551327.9193263,126.147004108715
TON,2025-06-21,2.9379430911354,2.97013111090957,2.7852330300965,2.85761868722128,106216255.814441,36677743.0641324,106.216255814441
TON,2025-06-22,2.85761868722128,2.89519673646536,2.61406156955279,2.73611798032523,167175727.391178,60871270.2437593,167.17572739117801
TON,2025-06-23,2.73611798032523,2.92833575600094,2.71671015942192,2.91094287717988,138298432.392883,49177772.9983735,138.298432392883
TON,2025-06-24,2.91094287717988,2.93429148701324,2.87444109125923,2.90611016505801,107825543.969862,37123748.7628806,107.825543969862
TON,2025-06-25,2.90611016505801,2.9180376308466,2.81554075374526,2.8358635195224,86291523.6613872,30055875.732974,86.2915236613872
TON,2025-06-26,2.8358635195224,2.88761209474168,2.79334712503361,2.81524294408342,76009652.5180245,26842680.2809205,76.00965251802451
TON,2025-06-27,2.81524294408342,2.86657620284953,2.80667542832309,2.85185568602734,70459879.1284814,24806564.3010369,70.4598791284814
TON,2025-06-28,2.85185568602734,2.86147365343754,2.82225336475235,2.85370094780004,44006974.5629621,15475036.1751448,44.0069745629621
TON,2025-06-29,2.85370094780004,2.91909354891907,2.83921221447607,2.91351765207992,66387946.4005675,23111482.1570722,66.3879464005675
TON,2025-06-30,2.91351765207992,2.96648957481301,2.8709960410801,2.91351224827964,91887456.0011104,31511609.9613098,91.88745600111041
TON,2025-07-01,2.91351224827964,2.91543980366653,2.75279128337395,2.78929137499405,125780215.364471,44571222.7431932,125.780215364471
TON,2025-07-02,2.78929137499405,2.90671165990017,2.76500091186145,2.86653245099011,103217814.659985,36288046.7769475,103.21781465998501
TON,2025-07-03,2.86653245099011,2.92170848231768,2.84755580093719,2.85131906100779,120438340.336036,41760155.3931845,120.43834033603599
TON,2025-07-04,2.85131906100779,2.853960167692,2.73518759502644,2.74282096860386,119061434.614287,42605120.3344773,119.06143461428701
TON,2025-07-05,2.74282096860386,2.76578590703246,2.72081346172673,2.74704280976617,55202267.0398665,20114900.8380257,55.2022670398665
TON,2025-07-06,2.74704280976617,3.06312571362461,2.72369184809552,2.8376296040799,565820895.481633,193519388.215791,565.820895481633
TON,2025-07-07,2.8376296040799,2.85402628227523,2.73113774570748,2.73668226838997,202557303.277867,72461970.4816116,202.557303277867
TON,2025-07-08,2.73668226838997,2.80854445132966,2.72722311839426,2.80328290717903,121948129.003231,44112910.8959636,121.948129003231
TON,2025-07-09,2.80328290717903,2.85565745736689,2.78968243322214,2.83716966890172,118121664.381181,41844059.9844712,118.121664381181
TON,2025-07-10,2.83716966890172,2.94651571691309,2.82981850811835,2.94236183875399,168934916.748057,58493007.1497693,168.93491674805702
TON,2025-07-11,2.94236183875399,3.01397631009222,2.91385961628845,2.96099485734531,333405373.373023,112280471.624351,333.405373373023
TON,2025-07-12,2.96099485734531,3.01984108841307,2.90314252737724,2.99975997758065,187756578.058396,63054781.2289994,187.756578058396
TON,2025-07-13,2.99975997758065,3.04302216054983,2.95251360568086,2.96966592165826,147807054.420409,49272363.5504498,147.807054420409
TON,2025-07-14,2.96966592165826,3.05475811380159,2.95480824030709,3.02490646922881,239501417.09341,79263961.2849854,239.50141709341
TON,2025-07-15,3.02490646922881,3.09809869631529,2.95833291387186,3.09360743599108,177905105.47869,59202786.3889991,177.90510547869
TON,2025-07-16,3.09360743599108,3.18705869358308,3.05692999208397,3.15680855201537,207806232.821983,66422983.9373059,207.806232821983
TON,2025-07-17,3.15680855201537,3.26752566823987,3.10401019799041,3.19738859268187,245887536.439867,77178870.5362918,245.88753643986698
TON,2025-07-18,3.19738859268187,3.34905758601664,3.15581560598078,3.19009948437753,291634613.551001,89346112.5470469,291.634613551001
TON,2025-07-19,3.19009948437753,3.22565756264994,3.13845066825553,3.19709802556056,112680312.654738,35383242.7065989,112.68031265473799
TON,2025-07-20,3.19709802556056,3.31908357442433,3.17769950052903,3.27608093125252,169605212.418143,52032272.4306699,169.605212418143
TON,2025-07-21,3.27608093125252,3.36825392783424,3.22659334602728,3.32331035088325,202077796.593392,60831561.6165937,202.077796593392
TON,2025-07-22,3.32331035088325,3.58054141737177,3.20513845194725,3.34150450567812,557774569.911072,164219202.062945,557.774569911072
TON,2025-07-23,3.34150450567812,3.34672200114075,3.1112676293261,3.19897903867456,286297343.811115,88712460.0272881,286.297343811115
TON,2025-07-24,3.19897903867456,3.31570617064404,3.03156568026633,3.1209099094298,233590561.596159,73614850.4857665,233.590561596159
TON,2025-07-25,3.1209099094298,3.19579857697527,3.04951049230605,3.19070902077774,125779653.710745,40358269.5592774,125.77965371074501
TON,2025-07-26,3.19070902077774,3.37351648730912,3.18553852503613,3.29834257222663,156429114.283865,47314065.8468753,156.429114283865
TON,2025-07-27,3.29834257222663,3.38219464931739,3.28105381055775,3.37517380064597,122662114.829754,36765153.3908952,122.66211482975399
TON,2025-07-28,3.37517380064597,3.44540320499736,3.18624788486749,3.20717613403294,174005355.248987,52322595.4353923,174.005355248987
TON,2025-07-29,3.20717613403294,3.408160179197,3.18502610503811,3.37592224202547,218238324.733149,66246468.685731,218.238324733149
TON,2025-07-30,3.37592224202547,3.48996837763931,3.27390075526927,3.40504066636015,320813423.605953,94992355.9924051,320.813423605953
