symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
XLM,2023-09-12,0.129332653857365,0.132758258557845,0.120461241339205,0.121908319684557,106339097.694426,833087791.235778,106.339097694426
XLM,2023-09-13,0.121908319684557,0.122998944169415,0.119976061862651,0.121353844970646,60876528.3044983,502746374.295638,60.8765283044983
XLM,2023-09-14,0.121353844970646,0.122184317378587,0.118739459586203,0.120822583544549,49055378.2727258,408919952.247138,49.0553782727258
XLM,2023-09-15,0.120822583544549,0.122124239906161,0.118380238794083,0.1207177212001,45957720.877427,382264173.429252,45.95772087742699
XLM,2023-09-16,0.1207177212001,0.121635213549509,0.118522369350568,0.119833009691172,30338889.0418263,252823598.511089,30.3388890418263
XLM,2023-09-17,0.119833009691172,0.119912834654006,0.115805136878808,0.116426402977709,35896274.9821098,305765343.259366,35.8962749821098
XLM,2023-09-18,0.116426402977709,0.119848736111602,0.115940024795888,0.118438110087083,36722373.0335869,310351445.032096,36.7223730335869
XLM,2023-09-19,0.118438110087083,0.12035907023928,0.117650749805534,0.118572882128637,33323783.132048,280767254.826486,33.323783132048
XLM,2023-09-20,0.118572882128637,0.119502674452211,0.116643808304787,0.117205418768745,41049315.5331455,347870822.515158,41.0493155331455
XLM,2023-09-21,0.117205418768745,0.117205418768745,0.111837056395892,0.114058903549919,68113434.0930565,595385073.048162,68.1134340930565
XLM,2023-09-22,0.114058903549919,0.115794222630329,0.11376722708557,0.11486973605601,31479262.4286385,274130939.893213,31.4792624286385
XLM,2023-09-23,0.11486973605601,0.115486054387466,0.113367579789026,0.114597620104889,18012134.8172806,157286760.356571,18.0121348172806
XLM,2023-09-24,0.114597620104889,0.114597620104889,0.112285625191449,0.112545079670268,22828627.9619582,201175752.72899,22.8286279619582
XLM,2023-09-25,0.112545079670268,0.113568635681639,0.111057214554751,0.113070310028023,31085626.4092726,276478235.569264,31.0856264092726
XLM,2023-09-26,0.113070310028023,0.113070310028023,0.111008091466689,0.112081925698214,22653895.9190811,202593958.628485,22.653895919081098
XLM,2023-09-27,0.112081925698214,0.114463347244168,0.111349375005293,0.112697136371219,32045404.14354,283871318.663967,32.04540414354
XLM,2023-09-28,0.112697136371219,0.114575184571542,0.112444305385133,0.114256678315128,25281584.9759297,222628022.085901,25.2815849759297
XLM,2023-09-29,0.114256678315128,0.118979312805949,0.112698599433221,0.112698599433221,83119486.355965,719109480.054452,83.11948635596501
XLM,2023-09-30,0.112698599433221,0.112999272504618,0.111141253892676,0.112379451540047,31744246.7713102,282906123.79087,31.7442467713102
XLM,2023-10-01,0.112379451540047,0.114563546468974,0.112198546508026,0.114348807515424,29494231.1514823,260417891.715762,29.4942311514823
XLM,2023-10-02,0.114348807515424,0.115027373431801,0.110741366993154,0.111690769238033,53394833.2625197,472731651.555415,53.394833262519704
XLM,2023-10-03,0.111690769238033,0.116467771888379,0.110121452283654,0.114861284583689,79731451.443839,707302336.484056,79.73145144383899
XLM,2023-10-04,0.114861284583689,0.11538913603005,0.111650934940034,0.112462666091368,61026825.6895905,538762401.79543,61.026825689590495
XLM,2023-10-05,0.112462666091368,0.112630323342125,0.110123824098426,0.110866322137976,27987583.0476481,250934890.98405,27.987583047648098
XLM,2023-10-06,0.110866322137976,0.112487665503111,0.110235795391526,0.111968913653978,24262502.0893809,218028773.671422,24.262502089380902
XLM,2023-10-07,0.111968913653978,0.112450091366539,0.110690690327472,0.111335503988012,18645935.5171656,167486544.604954,18.6459355171656
XLM,2023-10-08,0.111335503988012,0.111630295992357,0.110547789338114,0.110917245939447,20006369.3512787,180068091.417711,20.0063693512787
XLM,2023-10-09,0.110917245939447,0.111350703419172,0.104989004852212,0.106237044801252,50456770.9736904,471194678.524619,50.456770973690396
XLM,2023-10-10,0.106237044801252,0.106433843663667,0.103726807460164,0.104490365736672,31225338.3584639,297588166.610876,31.225338358463897
XLM,2023-10-11,0.104490365736672,0.10538142059813,0.102142992155204,0.103571192979017,34408556.704069,332384880.351823,34.40855670406901
XLM,2023-10-12,0.103571192979017,0.103571192979017,0.101227159984406,0.102729072953216,34123475.9365354,333932986.136411,34.12347593653541
XLM,2023-10-13,0.102729072953216,0.103637572238791,0.102286633202009,0.103116361378877,31408821.9857395,305319232.615513,31.4088219857395
XLM,2023-10-14,0.103116361378877,0.104935446826279,0.103078606730149,0.104403226568898,22854980.2983888,219666638.43038,22.854980298388803
XLM,2023-10-15,0.104403226568898,0.10669876562653,0.104185255378222,0.106431638139139,28175478.5449546,267253317.559939,28.1754785449546
XLM,2023-10-16,0.106431638139139,0.110711817494108,0.106297416531157,0.10752196426489,57811912.7178297,535875045.777617,57.8119127178297
XLM,2023-10-17,0.10752196426489,0.107697044097528,0.103054979290831,0.10310505399211,45509174.3983763,431521200.409027,45.5091743983763
XLM,2023-10-18,0.10310505399211,0.104775767457861,0.102715278285784,0.103359990002775,35969126.57828,346892652.96228,35.969126578280004
XLM,2023-10-19,0.103359990002775,0.107775355771333,0.102415687588648,0.107465649354648,57418857.9146501,548954479.644115,57.4188579146501
XLM,2023-10-20,0.107465649354648,0.110032008719799,0.106557925339121,0.107631983291245,67011569.1610153,617702006.445047,67.0115691610153
XLM,2023-10-21,0.107631983291245,0.112539968987354,0.10740245673991,0.110815841099578,53671916.7630124,488321903.572386,53.671916763012405
XLM,2023-10-22,0.110815841099578,0.112011725727089,0.108592805056844,0.110725669762661,46094858.4675297,418787416.429872,46.0948584675297
XLM,2023-10-23,0.110725669762661,0.115971301256778,0.110156832964866,0.115965651673942,91226993.3219127,808219291.716443,91.2269933219127
XLM,2023-10-24,0.115965651673942,0.120269430084321,0.113107276932152,0.114433358777964,144940446.61763,1247703927.30063,144.94044661763002
XLM,2023-10-25,0.114433358777964,0.115587563936531,0.112351226864632,0.11433901176067,70227804.7887971,615661617.999238,70.2278047887971
XLM,2023-10-26,0.11433901176067,0.116716949039687,0.110847068033318,0.113201941781587,75142629.5149547,660234479.236887,75.1426295149547
XLM,2023-10-27,0.113201941781587,0.113489638419289,0.11029798227848,0.112089168258254,49926353.6327613,444767427.398074,49.9263536327613
XLM,2023-10-28,0.112089168258254,0.114289587786717,0.11190602569812,0.114091766373917,23549905.8928801,207807406.642852,23.5499058928801
XLM,2023-10-29,0.114091766373917,0.116869863413857,0.112717364220502,0.115784753964131,31561905.3733939,273809965.252493,31.561905373393902
XLM,2023-10-30,0.115784753964131,0.119989475767826,0.114895864044292,0.11910418755839,61799574.2882674,525136028.494726,61.799574288267394
XLM,2023-10-31,0.11910418755839,0.124827834594361,0.116070748656737,0.121468209634143,118344059.291971,977721807.839655,118.34405929197099
XLM,2023-11-01,0.121468209634143,0.123072190427133,0.118049562405638,0.122658755875426,94181497.5053329,777402365.616585,94.1814975053329
XLM,2023-11-02,0.122658755875426,0.123726316628844,0.117832905511428,0.119988727634245,95866172.6663361,791058413.85065,95.8661726663361
XLM,2023-11-03,0.119988727634245,0.124502133369902,0.11692201319848,0.122806009697721,84024710.0469813,694668556.994992,84.02471004698131
XLM,2023-11-04,0.122806009697721,0.124809787181778,0.121725337434052,0.124162334190119,36014499.7393576,291880180.841952,36.014499739357596
XLM,2023-11-05,0.124162334190119,0.129251377553126,0.123663214686624,0.126658314916166,89951082.9675898,712300383.78237,89.9510829675898
XLM,2023-11-06,0.126658314916166,0.135727260791388,0.126262671208757,0.13204838764974,129371978.637632,982497371.841183,129.371978637632
XLM,2023-11-07,0.13204838764974,0.13204838764974,0.123320342256614,0.127288726180229,81725273.9641337,639734797.727342,81.72527396413369
XLM,2023-11-08,0.127288726180229,0.129235054670729,0.125972538475879,0.127985164438147,70062473.8142149,549276794.349317,70.0624738142149
XLM,2023-11-09,0.127985164438147,0.130338864577891,0.118859881607722,0.123386680162539,156057213.09623,1251467955.98394,156.05721309623
XLM,2023-11-10,0.123386680162539,0.124593673739251,0.120705672998253,0.124109203767157,90612484.1127158,736994651.207265,90.61248411271579
XLM,2023-11-11,0.124109203767157,0.127676506088129,0.121092105480634,0.125401559226432,94603778.8903817,758516293.226639,94.60377889038169
XLM,2023-11-12,0.125401559226432,0.126655232292816,0.122316929632276,0.124469402865562,68645381.2250851,550794572.626525,68.64538122508509
XLM,2023-11-13,0.124469402865562,0.136609021832387,0.120723469007871,0.122653813637947,158822078.277869,1261612434.81094,158.822078277869
XLM,2023-11-14,0.122653813637947,0.123090340882638,0.116368634673989,0.118470007390983,93974849.5078856,782985814.370043,93.97484950788561
XLM,2023-11-15,0.118470007390983,0.122174952702988,0.117356977979034,0.121909297842027,65849439.036234,548998587.27128,65.849439036234
XLM,2023-11-16,0.121909297842027,0.123134861797256,0.117011749738041,0.118667283389279,44449885.576072,352571052.724305,44.449885576072
XLM,2023-11-17,0.118667283389279,0.12062676707988,0.11463242218603,0.11853158066401,73386954.1637082,577846283.19493,73.3869541637082
XLM,2023-11-18,0.11853158066401,0.119681854945773,0.114782470543245,0.119503953891738,33799253.2517263,283588929.327341,33.7992532517263
XLM,2023-11-19,0.119503953891738,0.121456616167918,0.117923348020427,0.121321722222702,28394937.7748681,228909582.004616,28.3949377748681
XLM,2023-11-20,0.121321722222702,0.122102453121164,0.118699499488414,0.120104993811414,36985773.473688,272435837.332525,36.985773473688
XLM,2023-11-21,0.120104993811414,0.120603589094591,0.113082840808857,0.113738682075799,55058562.9984565,446641674.859446,55.0585629984565
XLM,2023-11-22,0.113738682075799,0.118530339615909,0.113656832318408,0.118376678527038,35087212.8973994,295621925.15852,35.087212897399404
XLM,2023-11-23,0.118376678527038,0.118970225037339,0.115729072759379,0.117429255573012,42331044.2642151,345785979.598588,42.331044264215095
XLM,2023-11-24,0.117429255573012,0.119155745125638,0.116878935539775,0.118132474682075,33338025.2775562,276198085.657082,33.3380252775562
XLM,2023-11-25,0.118132474682075,0.121584051064434,0.117707427213103,0.121290928659513,29250750.7536368,236781300.414272,29.2507507536368
XLM,2023-11-26,0.121290928659513,0.123313577449287,0.11943936414039,0.120052547462101,56771407.4690148,456675072.62347,56.771407469014804
XLM,2023-11-27,0.120052547462101,0.12081011676092,0.114878542583894,0.11665867369327,53048475.8712455,454320266.90092,53.0484758712455
XLM,2023-11-28,0.11665867369327,0.118821407910599,0.115085863220709,0.11856556023994,40957895.5844764,349198349.604315,40.9578955844764
XLM,2023-11-29,0.11856556023994,0.120311683847181,0.118247648364712,0.119040740899626,35725471.2963237,299473451.714309,35.725471296323704
XLM,2023-11-30,0.119040740899626,0.120149257672105,0.117965086534333,0.118488372546151,33481860.3038492,281241489.903559,33.4818603038492
XLM,2023-12-01,0.118488372546151,0.120022245174275,0.118111960585429,0.119932137071655,26004913.4840789,217825202.914765,26.004913484078898
XLM,2023-12-02,0.119932137071655,0.121816592846776,0.119469666329737,0.121694371960579,32447975.0694932,269374958.101869,32.447975069493204
XLM,2023-12-03,0.121694371960579,0.123134800641526,0.12092840292126,0.122105161280353,37423292.6598037,307358353.603864,37.42329265980371
XLM,2023-12-04,0.122105161280353,0.125419024089465,0.120223298135846,0.122014625336412,83849246.562534,686529432.22124,83.849246562534
XLM,2023-12-05,0.122014625336412,0.122731368396152,0.119226698301488,0.121835426651493,67263098.5976579,556433493.829155,67.2630985976579
XLM,2023-12-06,0.121835426651493,0.125311581758498,0.120287220421895,0.124877007446574,68518494.0201062,557749038.941383,68.5184940201062
XLM,2023-12-07,0.124877007446574,0.126918846044625,0.122567860096125,0.125793302206647,74144238.7167362,594453410.100374,74.1442387167362
XLM,2023-12-08,0.125793302206647,0.132586012864646,0.125468064938637,0.132111257794823,76689531.8699795,592172174.933679,76.6895318699795
XLM,2023-12-09,0.132111257794823,0.138056559850373,0.13145467758192,0.133584281159276,107113214.973715,794485470.583193,107.113214973715
XLM,2023-12-10,0.133584281159276,0.136685078553093,0.131426724314969,0.133140311894696,61206963.6783118,457840152.417668,61.2069636783118
XLM,2023-12-11,0.133140311894696,0.13435291719393,0.120573423218118,0.123290208198488,100436734.130789,801063240.804025,100.43673413078899
XLM,2023-12-12,0.123290208198488,0.125308381447324,0.120245163185951,0.12286704877927,54594822.3205525,443754613.07471,54.594822320552495
XLM,2023-12-13,0.12286704877927,0.12535062383564,0.11822554260107,0.124678973421871,60509383.8131533,497900898.952199,60.5093838131533
XLM,2023-12-14,0.124678973421871,0.127878313890761,0.123108052309168,0.127318420914175,53723639.5634599,428928764.84849,53.723639563459905
XLM,2023-12-15,0.127318420914175,0.127982033997213,0.122512203848822,0.122785362485386,48429607.0620284,386183849.555089,48.4296070620284
XLM,2023-12-16,0.122785362485386,0.125707580455054,0.121478307799231,0.124382995442895,37070439.9376843,298440025.9296,37.0704399376843
XLM,2023-12-17,0.124382995442895,0.124717862080357,0.121690283360825,0.121848581174812,40304663.4212867,325602047.698317,40.304663421286705
XLM,2023-12-18,0.121848581174812,0.122153966138417,0.116270699637438,0.121152693386994,62063127.2345273,518850101.347235,62.0631272345273
XLM,2023-12-19,0.121152693386994,0.122332690572303,0.118546594005749,0.119318068661666,48192157.3829939,399584270.443741,48.1921573829939
XLM,2023-12-20,0.119318068661666,0.122666835686106,0.118728625064906,0.121879442567765,49505157.2931404,408259017.909396,49.5051572931404
XLM,2023-12-21,0.121879442567765,0.124272447025889,0.121256755274667,0.124262106299007,45902848.9010208,373907042.111157,45.9028489010208
XLM,2023-12-22,0.124262106299007,0.126812856645824,0.123281513697921,0.126713370818948,52844549.8316049,422181003.69465,52.8445498316049
XLM,2023-12-23,0.126713370818948,0.126858504709066,0.123746919450686,0.126417584908827,36567040.9492643,291151033.317034,36.5670409492643
XLM,2023-12-24,0.126417584908827,0.127647821381886,0.124465285163002,0.125897329810928,49070688.3670581,387875034.095421,49.070688367058096
XLM,2023-12-25,0.125897329810928,0.1315963926346,0.125115497589276,0.131023512543533,65667884.2591115,508041367.947869,65.6678842591115
XLM,2023-12-26,0.131023512543533,0.131098857042183,0.122670874306404,0.126065755358997,71791253.6227919,567544215.274473,71.7912536227919
XLM,2023-12-27,0.126065755358997,0.133524914447421,0.123960151145662,0.130849592865876,72210561.1405082,558436118.360455,72.2105611405082
XLM,2023-12-28,0.130849592865876,0.135689918518798,0.129742077694252,0.132286553018506,101288261.689935,762925487.715932,101.288261689935
XLM,2023-12-29,0.132286553018506,0.132660698097471,0.127286576995671,0.129751779714087,57636685.6152303,443776303.87968,57.6366856152303
XLM,2023-12-30,0.129751779714087,0.13844783945329,0.129314989055931,0.132434305678366,79432243.2917454,591445541.151057,79.4322432917454
XLM,2023-12-31,0.132434305678366,0.133272522695481,0.128292774533335,0.129328728246897,40176976.7642076,307230283.718783,40.1769767642076
XLM,2024-01-01,0.129328728246897,0.132515202709414,0.127554776803348,0.13208709269044,31510477.5245439,242364957.229066,31.5104775245439
XLM,2024-01-02,0.13208709269044,0.133362820697394,0.128768368423608,0.12927096356633,52177186.5986182,397125661.601803,52.1771865986182
XLM,2024-01-03,0.12927096356633,0.132972967572421,0.115098099915685,0.120684992497393,87532013.0579372,704586322.560022,87.5320130579372
XLM,2024-01-04,0.120684992497393,0.122199232676423,0.119522059358717,0.121553665124582,62200358.4486832,514361294.217688,62.200358448683204
XLM,2024-01-05,0.121553665124582,0.121895609124003,0.114868590945098,0.119222457167604,83904025.6046783,709392976.298834,83.90402560467831
XLM,2024-01-06,0.119222457167604,0.120578441357664,0.115907112308762,0.120077519050546,59714425.626017,502074686.451208,59.714425626017
XLM,2024-01-07,0.120077519050546,0.120440024126996,0.114754933978164,0.115312445492293,46701455.5155351,394973858.386998,46.7014555155351
