symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
LTC,2024-10-29,70.7674512999628,74.2872745336712,70.6838162410133,73.9535148402164,253205131.014111,3481609.7418629,253.205131014111
LTC,2024-10-30,73.9535148402164,74.1879203019709,71.5001453462911,71.8408757903472,184736451.10774,2550111.33066106,184.73645110774
LTC,2024-10-31,71.8408757903472,72.0761443313031,68.4298053112806,69.2779223215328,210578467.50781,2986743.95003346,210.57846750781
LTC,2024-11-01,69.2779223215328,70.9915717896144,67.7832485326561,70.2194241945321,234960378.788694,3374159.81736869,234.960378788694
LTC,2024-11-02,70.2194241945321,71.1954028700069,68.9152901226721,69.209023967987,141460347.455973,2020820.90837114,141.460347455973
LTC,2024-11-03,69.209023967987,69.2872961309168,65.3861562377172,66.8683440948674,212705913.670556,3173485.00851663,212.70591367055601
LTC,2024-11-04,66.8683440948674,67.6868543997954,64.5245176118347,65.5652105133606,198433369.01201,2987308.52475623,198.43336901201002
LTC,2024-11-05,65.5652105133606,67.26226903041,64.9937986408639,65.4482796165083,235600358.549145,3555138.37546192,235.600358549145
LTC,2024-11-06,65.4482796165083,71.6226365648117,65.4481959943445,71.0579578778676,473813880.023256,6822599.42655377,473.813880023256
LTC,2024-11-07,71.0579578778676,72.3814921048542,70.0479793420009,71.4902785569518,266999085.050338,3744277.40775078,266.999085050338
LTC,2024-11-08,71.4902785569518,73.0915953851916,70.8068985229265,72.8240057397177,255687888.271705,3554807.04412195,255.687888271705
LTC,2024-11-09,72.8240057397177,74.1817611169856,71.6628270786624,74.0368228594339,219967100.212082,3013723.9323081,219.967100212082
LTC,2024-11-10,74.0368228594339,78.2620293876021,73.5842117474114,76.5922767045985,582353832.763117,7609146.87082256,582.353832763117
LTC,2024-11-11,76.5922767045985,80.3323672109022,74.7181730770468,80.1244867489482,724242208.590515,9318031.8302244,724.242208590515
LTC,2024-11-12,80.1244867489482,82.7484387777303,74.167903124806,76.7681784707438,876267551.565784,11268076.2825751,876.267551565784
LTC,2024-11-13,76.7681784707438,77.9775083566059,72.0153758067195,75.485750742466,639690883.942155,8526616.40461781,639.690883942155
LTC,2024-11-14,75.485750742466,84.6350892062175,74.3361531665006,82.3119994907919,1158917408.58228,14273754.5031225,1158.91740858228
LTC,2024-11-15,82.3119994907919,87.2229142958081,78.9574769989594,83.7354316144193,777090579.924784,9328824.18257777,777.0905799247839
LTC,2024-11-16,83.7354316144193,98.3738269512827,82.9511611567887,95.4612324714676,1348013922.47337,14803898.6459526,1348.01392247337
LTC,2024-11-17,95.4612324714676,97.3705717391329,85.089815600813,87.202001737674,818624652.313426,9101280.35178991,818.624652313426
LTC,2024-11-18,87.202001737674,94.5201060144441,86.5555079560442,89.2571058306159,817333194.852176,9027586.27513087,817.333194852176
LTC,2024-11-19,89.2571058306159,90.1369858986257,85.2572765916128,86.772042373107,492287645.009074,5599384.843224,492.28764500907397
LTC,2024-11-20,86.772042373107,87.8012592132555,82.5511160851633,83.455083370607,458841860.367361,5381799.59430098,458.841860367361
LTC,2024-11-21,83.455083370607,91.7041742988102,81.8251580869269,89.5669095931155,758298223.975752,8571714.11261339,758.298223975752
LTC,2024-11-22,89.5669095931155,92.5945382461748,87.8854823656503,92.2219169671815,700295933.789456,7757239.84321967,700.2959337894561
LTC,2024-11-23,92.2219169671815,106.274633289951,92.1728909696733,99.5256196088296,1542775171.7725,15323651.4165131,1542.7751717725
LTC,2024-11-24,99.5256196088296,103.064584475959,92.1099155551146,96.9964266113031,768337770.639408,7909125.46242291,768.337770639408
LTC,2024-11-25,96.9964266113031,99.1833818049033,91.1321683127462,92.2628482187656,611119552.224777,6384060.81810523,611.119552224777
LTC,2024-11-26,92.2628482187656,95.1926153296866,88.1191856052813,92.8254425506978,537205416.251973,5871507.75512454,537.205416251973
LTC,2024-11-27,92.8254425506978,99.0288577760136,91.578459093028,97.3168912443849,561510205.411862,5869226.13012576,561.510205411862
LTC,2024-11-28,97.3168912443849,98.364255188001,93.7993975505696,95.5759965779439,400816320.824399,4180043.34251577,400.816320824399
LTC,2024-11-29,95.5759965779439,104.738959642119,94.8545259959282,104.729778064195,561716901.373781,5642953.31117197,561.716901373781
LTC,2024-11-30,104.729778064195,104.869559551047,100.47388646059,102.737227393607,531034506.334648,5193254.65683116,531.034506334648
LTC,2024-12-01,102.737227393607,121.27614955336,99.5432372085362,119.681215169046,1223742219.36635,11151538.9007523,1223.74221936635
LTC,2024-12-02,119.681215169046,139.40897954511,115.328526376588,132.926594867435,2947667040.95932,23462349.2508948,2947.6670409593203
LTC,2024-12-03,132.926594867435,135.104751012375,122.496268656516,130.969092916022,1686862009.98853,12992076.5134914,1686.86200998853
LTC,2024-12-04,130.969092916022,135.616974047143,122.27990725095,133.910740009706,1344972266.69163,10383935.9437837,1344.9722666916298
LTC,2024-12-05,133.910740009706,146.923671342764,125.288190670038,135.947767560228,2115784087.19078,15542443.9380787,2115.7840871907797
LTC,2024-12-06,135.947767560228,139.191982254846,130.364517389376,136.108181706309,1287475654.14541,9565404.88509432,1287.47565414541
LTC,2024-12-07,136.108181706309,138.706041140784,131.991006966719,133.921006330558,732901149.792447,5396232.36417141,732.901149792447
LTC,2024-12-08,133.921006330558,135.613430247552,130.320911047793,135.002195361394,576071126.027511,4323017.63319409,576.071126027511
LTC,2024-12-09,135.002195361394,135.079470748223,102.507975873108,110.741710827008,1436581101.68138,12103095.1530665,1436.58110168138
LTC,2024-12-10,110.741710827008,114.810192539955,101.508598571063,109.880105431474,1444953398.42458,13221115.0867349,1444.9533984245802
LTC,2024-12-11,109.880105431474,118.685122842674,106.27472219907,117.380030391332,794953855.797362,7012186.64569391,794.9538557973619
LTC,2024-12-12,117.380030391332,124.957434183115,116.64700152015,119.259247005984,933653333.034792,7712732.34363479,933.6533330347919
LTC,2024-12-13,119.259247005984,125.069601772954,117.23610297832,124.506050385124,747594066.418135,6198030.65360108,747.5940664181351
LTC,2024-12-14,124.506050385124,125.202016418393,115.574777559672,118.197488205175,523081206.287591,4339318.67304919,523.0812062875909
LTC,2024-12-15,118.197488205175,122.048749431254,114.689122626516,121.013518785257,495549252.41028,4187045.24944204,495.54925241027996
LTC,2024-12-16,121.013518785257,123.73031796759,115.55227118455,118.057958553628,775440066.604625,6464098.18470675,775.440066604625
LTC,2024-12-17,118.057958553628,131.204727272176,114.662849270662,125.376068232957,1219560304.89063,9930277.3311462,1219.56030489063
LTC,2024-12-18,125.376068232957,128.925378242712,108.152541274662,108.377947412467,1344559222.04588,11434985.1097038,1344.55922204588
LTC,2024-12-19,108.377947412467,111.568173433196,94.9429139812317,99.3308006327698,1164863767.02719,11176379.7243392,1164.86376702719
LTC,2024-12-20,99.3308006327698,103.107437026363,86.820685778212,101.375844154848,1011507932.69245,10568837.6769346,1011.50793269245
LTC,2024-12-21,101.375844154848,105.897950014975,97.972129967401,101.4707884103,634995468.032387,6231639.19802597,634.9954680323871
LTC,2024-12-22,101.4707884103,103.794432441869,96.8563700507529,99.6876427486194,483756751.160382,4820470.58924812,483.75675116038195
LTC,2024-12-23,99.6876427486194,107.413887803271,97.9643351078902,106.616794517396,601826603.760177,5862689.00955801,601.826603760177
LTC,2024-12-24,106.616794517396,110.65765530457,103.89930618439,108.280921958081,443316349.751911,4118690.17854571,443.316349751911
LTC,2024-12-25,108.280921958081,110.523212151974,106.955682187011,109.737106313711,328756961.16063,3027890.83376429,328.75696116063
LTC,2024-12-26,109.737106313711,110.180798856321,101.109459907808,102.177456390766,411542857.014854,3940335.47005292,411.542857014854
LTC,2024-12-27,102.177456390766,106.299592283462,99.7279966069207,100.451829433294,379590226.138971,3690296.78379073,379.590226138971
LTC,2024-12-28,100.451829433294,101.51539311373,98.6775042476649,100.645706489301,230767609.73364,2303695.43503077,230.76760973363997
LTC,2024-12-29,100.645706489301,101.450168911428,96.8511951910981,98.3822499047829,247352250.660177,2483352.15486168,247.352250660177
LTC,2024-12-30,98.3822499047829,102.803936969068,97.3474510569502,99.2967736935944,415325335.587648,4144114.03570293,415.325335587648
LTC,2024-12-31,99.2967736935944,104.624179797408,97.7657205797279,103.116530001381,361249836.801437,3543658.82605868,361.249836801437
LTC,2025-01-01,103.116530001381,107.827967754737,102.00098174791,105.025452976074,336687354.257621,3210539.58338573,336.687354257621
LTC,2025-01-02,105.025452976074,108.232180144658,104.588829571823,105.066870109467,413012776.908812,3885597.95959646,413.012776908812
LTC,2025-01-03,105.066870109467,114.736055679034,104.125854774405,112.686629160173,419738601.032949,3849054.56810794,419.73860103294896
LTC,2025-01-04,112.686629160173,112.788257639576,110.202333148432,111.180259547993,264970435.909025,2376643.12004665,264.970435909025
LTC,2025-01-05,111.180259547993,116.045071878991,110.646943328738,115.595739524538,292587031.926464,2600551.7020362,292.587031926464
LTC,2025-01-06,115.595739524538,116.980061421416,111.709139736679,114.060270238915,584867416.146192,5090037.55093309,584.867416146192
LTC,2025-01-07,114.060270238915,114.834030422081,102.173920751484,102.741766543477,615382607.855867,5689209.89417398,615.382607855867
LTC,2025-01-08,102.741766543477,104.947898380114,97.4159314903785,101.420691353208,517214938.620263,5079438.00282055,517.214938620263
LTC,2025-01-09,101.420691353208,105.741010395224,100.076453097352,102.279826579882,476731385.466221,4645123.13199641,476.73138546622096
LTC,2025-01-10,102.279826579882,106.230602241585,102.118695506331,104.003642837646,448665093.80344,4298866.80196851,448.66509380343996
LTC,2025-01-11,104.003642837646,104.86758554167,102.1797880323,104.371682539482,230321430.796525,2224060.0915786,230.321430796525
LTC,2025-01-12,104.371682539482,105.194110740026,101.437406796059,102.359312990264,203856647.194157,1971016.59598129,203.856647194157
LTC,2025-01-13,102.359312990264,104.306741790809,93.3465740961392,98.4542536717587,532709337.36474,5485325.37238425,532.70933736474
LTC,2025-01-14,98.4542536717587,102.481303165572,97.6760804084229,102.373148613253,331443413.781083,3316884.78285561,331.443413781083
LTC,2025-01-15,102.373148613253,118.547309768614,100.833306994177,117.109920660938,673161549.279307,6218543.99886088,673.161549279307
LTC,2025-01-16,117.109920660938,130.196093454629,114.304088067121,124.334174689266,1998794289.78419,16441549.2467845,1998.79428978419
LTC,2025-01-17,124.334174689266,140.958405541821,124.334174689266,137.059889008048,1801040507.79139,13286440.0582909,1801.04050779139
LTC,2025-01-18,137.059889008048,139.420053548881,123.257724687326,125.272211302419,1110480475.17397,8674323.14128736,1110.48047517397
LTC,2025-01-19,125.272211302419,128.452323197841,111.934330121375,115.476156225127,1314406872.09587,10970085.8634142,1314.40687209587
LTC,2025-01-20,115.476156225127,126.042499549474,113.031593465841,118.447011838409,1373112611.87643,11560774.2806873,1373.11261187643
LTC,2025-01-21,118.447011838409,124.680487692987,113.723697695201,119.125979407235,1024406959.416,8547039.9471573,1024.406959416
LTC,2025-01-22,119.125979407235,120.20869968294,114.276531421344,115.341171887269,486649813.264968,4170534.30367324,486.649813264968
LTC,2025-01-23,115.341171887269,117.13964131134,111.305574824002,116.439841335031,595896756.157454,5202854.21680985,595.896756157454
LTC,2025-01-24,116.439841335031,122.931735954272,112.991180492849,118.740187323245,926542043.930127,7786632.44340183,926.5420439301271
LTC,2025-01-25,118.740187323245,129.273369540736,118.191577130628,123.918830520872,926360845.595197,7442028.34266247,926.3608455951969
LTC,2025-01-26,123.918830520872,125.006822748925,117.007577246245,117.083638944727,486280313.836192,3976378.4574501,486.280313836192
LTC,2025-01-27,117.083638944727,117.752703612115,106.288772655658,115.048008128022,842251885.298899,7537527.29704812,842.2518852988991
LTC,2025-01-28,115.048008128022,116.916292247805,109.296918180436,109.975054664435,490747940.528861,4307073.5940712,490.74794052886097
LTC,2025-01-29,109.975054664435,119.248634670996,109.897312453391,115.863589329443,531949625.622081,4663489.83055641,531.9496256220809
LTC,2025-01-30,115.863589329443,133.854448044431,114.385573899105,130.135806607911,1686080511.00866,13294019.1470548,1686.08051100866
LTC,2025-01-31,130.135806607911,134.849841086697,125.423167442929,128.055939743236,891022970.229239,6882871.78149455,891.022970229239
LTC,2025-02-01,128.055939743236,131.122774138255,117.883771214152,118.155999057829,757489688.169949,6082898.66531267,757.4896881699491
LTC,2025-02-02,118.155999057829,121.343746612248,104.977524512761,109.151624573333,1064282515.23992,9405501.91453756,1064.28251523992
LTC,2025-02-03,109.151624573333,109.159049976097,80.7961294065805,107.015648648812,1693517448.63421,17249910.2267046,1693.51744863421
LTC,2025-02-04,107.015648648812,108.726227974915,98.6662096983705,101.158168846575,944279544.342856,9248155.62458902,944.2795443428561
LTC,2025-02-05,101.158168846575,109.080400555622,100.595093539575,103.35435642105,683699886.394737,6522245.30960556,683.699886394737
LTC,2025-02-06,103.35435642105,109.528948795878,99.6831802746996,101.705035446933,714429216.867838,6869535.86422011,714.429216867838
LTC,2025-02-07,101.705035446933,107.945715058845,100.69818508086,103.178550348681,623733893.509421,5970455.23823269,623.733893509421
LTC,2025-02-08,103.178550348681,105.116204065719,101.905153886107,104.742744721679,354693573.446229,3427242.37504568,354.693573446229
LTC,2025-02-09,104.742744721679,109.036140257169,102.494121250804,107.234830519181,449861868.863412,4226831.10131225,449.86186886341204
LTC,2025-02-10,107.234830519181,122.262060346451,107.229931468095,120.201192401305,1299540329.04252,11181968.2694428,1299.54032904252
LTC,2025-02-11,120.201192401305,131.981970305347,117.925785682239,119.347716188104,1980691411.37182,15793571.8259968,1980.6914113718199
LTC,2025-02-12,119.347716188104,124.762301678493,111.988258617672,122.049738421251,1100760380.88947,9290104.35083672,1100.76038088947
LTC,2025-02-13,122.049738421251,129.192790781786,119.021407381445,126.574254531335,1295025879.5504,10404347.4393308,1295.0258795504
LTC,2025-02-14,126.574254531335,133.701373103835,124.632136432679,124.964627195493,1306072119.62076,10175804.8138537,1306.07211962076
LTC,2025-02-15,124.964627195493,134.864884367118,124.391310779838,133.860859863703,995981745.360918,7591602.81628795,995.981745360918
LTC,2025-02-16,133.860859863703,137.336488946712,125.159865788456,125.694838642018,991716622.873642,7565224.35886802,991.716622873642
LTC,2025-02-17,125.694838642018,128.777318415484,120.23300048758,122.341551799849,1137253034.7645,9131511.69164057,1137.2530347645
LTC,2025-02-18,122.341551799849,129.725174536318,120.108624624076,129.695405829283,1023524921.60794,8179567.22008053,1023.52492160794
LTC,2025-02-19,129.695405829283,139.750163119599,129.680339538198,134.939929069159,1433760941.63909,10644034.4211944,1433.76094163909
LTC,2025-02-20,134.939929069159,135.120800193858,126.079661339808,130.826467737156,1102061169.51971,8472276.8023622,1102.0611695197101
LTC,2025-02-21,130.826467737156,139.930876983976,123.786608370137,127.978806465061,2244928813.41605,16882008.4510211,2244.92881341605
LTC,2025-02-22,127.978806465061,131.061182826797,125.81106926923,125.993767073365,705984102.731653,5511849.18313522,705.984102731653
LTC,2025-02-23,125.993767073365,130.344762002812,125.330507659532,129.843568016265,401858267.861186,3145710.85870732,401.85826786118605
LTC,2025-02-24,129.843568016265,130.364692470334,113.400991685729,114.792701624879,968350615.783742,7973891.70126472,968.350615783742
LTC,2025-02-25,114.792701624879,116.956224020585,106.958892965428,114.557350744784,1387803200.11148,12338713.1337815,1387.80320011148
LTC,2025-02-26,114.557350744784,128.399538157654,114.077220836284,124.693499557961,1821748759.13223,14722740.9711772,1821.7487591322301
LTC,2025-02-27,124.693499557961,131.883104030938,121.850900419275,126.846116500695,1497387447.79123,11763141.8241752,1497.38744779123
