symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
TRX,2023-04-28,0.0657825795138963,0.0668524966531967,0.0656756515578833,0.06680393379872,199490571.77876,3022396448.48185,199.49057177876
TRX,2023-04-29,0.06680393379872,0.0683476225719607,0.0667337951063321,0.0681363670083668,113247300.739597,1681533165.08966,113.247300739597
TRX,2023-04-30,0.0681363670083668,0.0681603684818249,0.0672678661251029,0.0672678661251029,114564106.458607,1690833417.00262,114.564106458607
TRX,2023-05-01,0.0672678661251029,0.0693536516305302,0.0669998431287041,0.0685963565809286,184072672.893247,2692615200.40093,184.07267289324702
TRX,2023-05-02,0.0685963565809286,0.0698999813555516,0.0672379436639247,0.0692271866708486,146522872.829372,2137712885.67303,146.52287282937198
TRX,2023-05-03,0.0692271866708486,0.0695944082026681,0.068287409855855,0.0692919635114579,157146567.426248,2274456293.27431,157.14656742624803
TRX,2023-05-04,0.0692919635114579,0.0697496061000075,0.069070697647277,0.0695534636816906,116443120.206273,1677815517.6363,116.44312020627301
TRX,2023-05-05,0.0695534636816906,0.0715214021936674,0.0695534636816906,0.0710960275870518,149906783.871848,2128997830.22554,149.90678387184798
TRX,2023-05-06,0.0710960275870518,0.0712195832638617,0.0698365288950061,0.070554604992364,130771832.864679,1856191807.84737,130.771832864679
TRX,2023-05-07,0.070554604992364,0.0707208340424898,0.069380108086525,0.0694851779536741,112878447.892287,1608587488.45322,112.878447892287
TRX,2023-05-08,0.0694851779536741,0.0696657200427087,0.067444812396231,0.0687717843032995,155316690.588378,2266523725.26673,155.316690588378
TRX,2023-05-09,0.0687717843032995,0.0696370540354967,0.0681847985040095,0.0692117436018278,124199727.055538,1802818828.10866,124.199727055538
TRX,2023-05-10,0.0692117436018278,0.0705541883802423,0.0685585131040031,0.0695325470246959,152981898.068407,2199885726.34363,152.981898068407
TRX,2023-05-11,0.0695325470246959,0.0697055804324226,0.0670172791900706,0.06780906662216,144140490.38624,2096081451.54503,144.14049038624
TRX,2023-05-12,0.06780906662216,0.0693236867808763,0.0672667643692566,0.0691439555168157,139122672.007112,2038604538.53295,139.122672007112
TRX,2023-05-13,0.0691439555168157,0.0696883062832416,0.068550788313114,0.0694129545941727,93404358.9760418,1351396315.10293,93.40435897604179
TRX,2023-05-14,0.0694129545941727,0.0697975365800205,0.0688729674802837,0.0693993145104233,92997372.9267861,1339047523.37569,92.9973729267861
TRX,2023-05-15,0.0693993145104233,0.0706511663064779,0.0692221735011724,0.0703601815811633,100674606.63737,1434510768.89545,100.67460663737
TRX,2023-05-16,0.0703601815811633,0.0708626878292399,0.0700655501708101,0.0705464590946904,112883630.35165,1600387265.48753,112.88363035165
TRX,2023-05-17,0.0705464590946904,0.0713797421112549,0.070320769969366,0.0711982332325064,117030508.564212,1653278899.47233,117.030508564212
TRX,2023-05-18,0.0711982332325064,0.0714334452365883,0.0699717018189084,0.0702273550369779,120868414.398804,1707818594.46983,120.86841439880399
TRX,2023-05-19,0.0702273550369779,0.0709494204055526,0.0701797083664679,0.0707732545903418,89742878.1981771,1272521239.84048,89.7428781981771
TRX,2023-05-20,0.0707732545903418,0.0730715007336657,0.0707129638280288,0.0727152443093187,138473006.09321,1926094434.93873,138.47300609321002
TRX,2023-05-21,0.0727152443093187,0.07661849470233,0.0721504321486049,0.0751444381687411,227056645.53834,3044565247.98399,227.05664553834
TRX,2023-05-22,0.0751444381687411,0.0793320806859256,0.0744171777155184,0.0781051846529299,272171237.894329,3515360902.81276,272.171237894329
TRX,2023-05-23,0.0781051846529299,0.0795298988101867,0.0777131898224066,0.0785829108302167,165772601.449313,2113853001.76343,165.77260144931302
TRX,2023-05-24,0.0785829108302167,0.0785932128097063,0.0766275426560807,0.0769802279891629,165881936.55118,2139208691.33446,165.88193655118002
TRX,2023-05-25,0.0769802279891629,0.0783253236008046,0.0767277797410046,0.0768489625530987,156010696.316809,2015683924.39653,156.010696316809
TRX,2023-05-26,0.0768489625530987,0.0774889679403418,0.0754832129274753,0.0755528319974498,142049481.59693,1855338423.03226,142.04948159693
TRX,2023-05-27,0.0755528319974498,0.0773677052154925,0.0753117497230898,0.0773055531818577,111733561.641114,1463804418.03477,111.733561641114
TRX,2023-05-28,0.0773055531818577,0.0780886402294173,0.076829771533439,0.0774848153705078,123624686.065582,1597336125.34014,123.62468606558201
TRX,2023-05-29,0.0774848153705078,0.0781286001697967,0.0761350822842187,0.0761763024368654,122736173.279199,1588394219.10544,122.73617327919901
TRX,2023-05-30,0.0761763024368654,0.0770954907283347,0.0758676354522017,0.0764101062222481,129925512.850278,1699743419.6805,129.925512850278
TRX,2023-05-31,0.0764101062222481,0.0767355612320781,0.0751918087091886,0.0753761230926934,131901969.210392,1740802275.8911,131.901969210392
TRX,2023-06-01,0.0753761230926934,0.0755826034831383,0.0742931465405027,0.0749216728250772,116450203.102978,1552630603.53597,116.45020310297801
TRX,2023-06-02,0.0749216728250772,0.0837023217882823,0.074780920538258,0.0827176163997692,208942495.476949,2658062447.79223,208.942495476949
TRX,2023-06-03,0.0827176163997692,0.0858147812393423,0.081034797336622,0.0818240964457342,352287840.460054,4223516421.8876,352.287840460054
TRX,2023-06-04,0.0818240964457342,0.0826876089373111,0.0802427063104,0.0814575060419164,181590984.619418,2225683327.00999,181.590984619418
TRX,2023-06-05,0.0814575060419164,0.081941446623194,0.0776193943146358,0.0784637548075886,175245501.254536,2187511830.52956,175.245501254536
TRX,2023-06-06,0.0784637548075886,0.0808790036824626,0.0775034336458659,0.07839564942227,169226528.931024,2157905827.03681,169.22652893102398
TRX,2023-06-07,0.07839564942227,0.0801094232884384,0.0764498873178847,0.0768072820501537,148478268.151747,1913936383.30929,148.478268151747
TRX,2023-06-08,0.0768072820501537,0.0780965175918403,0.0762962184055898,0.0775829703350463,112554553.375235,1455269815.50496,112.554553375235
TRX,2023-06-09,0.0775829703350463,0.0785087995099722,0.0713154932845332,0.0720975508210419,208060364.438304,2766739432.00082,208.06036443830402
TRX,2023-06-10,0.0720975508210419,0.0720975508210419,0.0648261206147574,0.0698134534909155,265794817.471535,3887076544.9397,265.794817471535
TRX,2023-06-11,0.0698134534909155,0.0707298961075552,0.0684797100222894,0.0703829185584979,110441718.144682,1587731430.96383,110.441718144682
TRX,2023-06-12,0.0703829185584979,0.0713718380219117,0.0694793163765227,0.0712243169097868,110741988.540087,1574190749.42715,110.741988540087
TRX,2023-06-13,0.0712243169097868,0.0727573277782298,0.0712243169097868,0.0720979539039056,127849670.528563,1776549670.91602,127.849670528563
TRX,2023-06-14,0.0720979539039056,0.0729644720030209,0.0703728038893706,0.0711309712907726,118111268.462413,1638303276.06378,118.111268462413
TRX,2023-06-15,0.0711309712907726,0.0722238005793374,0.0694937734972443,0.071027097157002,138086130.076686,1948690985.9226,138.086130076686
TRX,2023-06-16,0.071027097157002,0.0712587981465451,0.0691468412743873,0.070581424672963,124959703.784082,1779138222.2289,124.959703784082
TRX,2023-06-17,0.070581424672963,0.0718100673716756,0.0703900906428122,0.0717213545366354,95528968.3843311,1340908509.2004,95.52896838433111
TRX,2023-06-18,0.0717213545366354,0.0720823337528061,0.0698351367829741,0.0702217878376461,103439021.91281,1459036878.66211,103.43902191280999
TRX,2023-06-19,0.0702217878376461,0.0703875426093655,0.0695566675908357,0.0700553234612405,105131942.680634,1502450158.22928,105.13194268063401
TRX,2023-06-20,0.0700553234612405,0.070660014437792,0.068127229698676,0.0706185819725608,141595922.443011,2042446677.85367,141.59592244301098
TRX,2023-06-21,0.0706185819725608,0.0727127110213432,0.0703939453171496,0.0723608915267464,166754698.615384,2333814262.01411,166.754698615384
TRX,2023-06-22,0.0723608915267464,0.0740983582539826,0.0715163746121588,0.0722510319895112,141916536.136739,1951671506.30415,141.91653613673898
TRX,2023-06-23,0.0722510319895112,0.0736372928049891,0.0715932523504399,0.0732258051799774,133570439.435323,1840228665.37486,133.570439435323
TRX,2023-06-24,0.0732258051799774,0.073489981034914,0.0717380374324602,0.0723027952911262,115236047.857416,1589167146.38087,115.236047857416
TRX,2023-06-25,0.0723027952911262,0.0737050127658005,0.0722130061107558,0.073209846804815,111405566.944503,1521434133.87053,111.405566944503
TRX,2023-06-26,0.073209846804815,0.0746920662325908,0.0724150070348561,0.0738799554429514,131442230.971658,1787759244.45572,131.442230971658
TRX,2023-06-27,0.0738799554429514,0.0754414749152271,0.0738759760898284,0.074488510108838,115253830.853062,1542935676.41078,115.253830853062
TRX,2023-06-28,0.074488510108838,0.0745804312664585,0.0728687567887371,0.0737949615718712,119380781.51566,1610797721.51476,119.38078151566
TRX,2023-06-29,0.0737949615718712,0.0747961077751953,0.0734336108783716,0.0744861027388677,111821630.096869,1505064368.44486,111.821630096869
TRX,2023-06-30,0.0744861027388677,0.0768624327931527,0.0743656282571086,0.0763023460726254,173049077.47662,2287135223.46303,173.04907747662
TRX,2023-07-01,0.0763023460726254,0.0777937150906362,0.076119018399498,0.0773340355504494,117612566.718765,1527440196.79345,117.61256671876501
TRX,2023-07-02,0.0773340355504494,0.07743395012292,0.0753165713579558,0.0760320376680587,108412858.722004,1427458013.94656,108.412858722004
TRX,2023-07-03,0.0760320376680587,0.077896510548575,0.075875922975711,0.0774009416862762,112745569.685032,1460566898.3699,112.745569685032
TRX,2023-07-04,0.0774009416862762,0.0786125339626094,0.0771011863100909,0.0771202268307451,111621083.756921,1435928065.43711,111.621083756921
TRX,2023-07-05,0.0771202268307451,0.0779397018232151,0.0766983742147705,0.0771579135904486,114546276.447633,1481864032.58985,114.546276447633
TRX,2023-07-06,0.0771579135904486,0.0785791306442751,0.0770389752736274,0.077176857312092,123589516.308701,1589439727.13335,123.589516308701
TRX,2023-07-07,0.077176857312092,0.0795997278872381,0.0769805054408145,0.0788741852854461,119653901.015451,1526613851.45382,119.653901015451
TRX,2023-07-08,0.0788741852854461,0.0801701808858497,0.0787659229295628,0.0801494150028067,101175318.252552,1275948821.82663,101.175318252552
TRX,2023-07-09,0.0801494150028067,0.0804964979889809,0.077431705788576,0.077548556484663,109438589.984071,1381228064.55115,109.438589984071
TRX,2023-07-10,0.077548556484663,0.0781030384205502,0.0763697803111934,0.0776294159374261,124697725.92944,1613455487.05409,124.69772592944001
TRX,2023-07-11,0.0776294159374261,0.0776488102754452,0.0767675267952679,0.0773999530253316,100991714.441843,1306627937.21191,100.991714441843
TRX,2023-07-12,0.0773999530253316,0.0782835313316305,0.077254643786717,0.0779917963055682,100456514.377094,1291552402.48987,100.456514377094
TRX,2023-07-13,0.0779917963055682,0.0822146411805823,0.0778268031707393,0.0817856890808484,175039470.887228,2191420105.4502,175.03947088722802
TRX,2023-07-14,0.0817856890808484,0.0825104787761044,0.0793097447822283,0.0799933904887653,178429111.210409,2196517786.26517,178.429111210409
TRX,2023-07-15,0.0799933904887653,0.081635733472975,0.0799933904887653,0.0808882498389977,135132764.700049,1668734461.20131,135.13276470004902
TRX,2023-07-16,0.0808882498389977,0.0809606020098721,0.0790678934756946,0.0798264177886505,117235933.407723,1465207841.42227,117.235933407723
TRX,2023-07-17,0.0798264177886505,0.0806367392156106,0.0791161165123269,0.079968382449814,120922067.079394,1514081803.60913,120.922067079394
TRX,2023-07-18,0.079968382449814,0.08092631437508,0.0792540997123569,0.0798459010013262,117743784.523982,1471141004.54629,117.743784523982
TRX,2023-07-19,0.0798459010013262,0.080554126719335,0.0794258719847101,0.0803128203540528,121183772.95067,1513974588.60646,121.18377295067
TRX,2023-07-20,0.0803128203540528,0.0811586598499359,0.0800452250303201,0.0807999291584219,126604271.782567,1569825965.69682,126.604271782567
TRX,2023-07-21,0.0807999291584219,0.0815668745701549,0.0804774073494349,0.0805702570782685,114933558.687317,1419722378.80682,114.933558687317
TRX,2023-07-22,0.0805702570782685,0.0933416937495617,0.0802586429589181,0.084030119893923,433521705.684952,4960247761.48065,433.521705684952
TRX,2023-07-23,0.084030119893923,0.0850973428017366,0.0828138552898508,0.0834582551435896,155219112.860962,1852204037.88441,155.219112860962
TRX,2023-07-24,0.0834582551435896,0.0834582551435896,0.080577623089655,0.0816076621477899,150046786.916048,1839668434.88778,150.04678691604798
TRX,2023-07-25,0.0816076621477899,0.0822533025683554,0.0803593940933818,0.082013368176852,139777930.474505,1716923145.32431,139.777930474505
TRX,2023-07-26,0.082013368176852,0.0825582615746014,0.0805778854758311,0.0824473744001629,144569993.762219,1768866598.48143,144.569993762219
TRX,2023-07-27,0.0824473744001629,0.0830219764591735,0.0820875958232798,0.0826631198878515,129949455.411226,1574302317.57846,129.949455411226
TRX,2023-07-28,0.0826631198878515,0.0854847325626819,0.0826631198878515,0.0851683407193301,152500285.936442,1817658162.98114,152.500285936442
TRX,2023-07-29,0.0851683407193301,0.0854035606748235,0.0831442117230584,0.083306527053674,117816471.91986,1400353373.40416,117.81647191986
TRX,2023-07-30,0.083306527053674,0.0837639678483669,0.0794391980710092,0.0800559297773099,149717342.228024,1833727633.01705,149.717342228024
TRX,2023-07-31,0.0800559297773099,0.0803826823575761,0.0775408560489269,0.0780159032820339,160229851.029834,2035363472.03651,160.229851029834
TRX,2023-08-01,0.0780159032820339,0.0786959924356511,0.0767856327029169,0.0786527052706163,149450532.720947,1916643630.33349,149.450532720947
TRX,2023-08-02,0.0786527052706163,0.0787221761258633,0.0764340928018814,0.0764443153948367,146991647.148355,1898150796.15314,146.991647148355
TRX,2023-08-03,0.0764443153948367,0.0775521975664286,0.0762565125162026,0.0771411768656697,131447550.415033,1709836819.60393,131.447550415033
TRX,2023-08-04,0.0771411768656697,0.0778803707161882,0.0764397555072502,0.0768203547449515,121488802.800909,1570345842.67742,121.488802800909
TRX,2023-08-05,0.0768203547449515,0.0776191396075259,0.0758863705966188,0.0775505093213551,124086467.275635,1612952717.59949,124.086467275635
TRX,2023-08-06,0.0775505093213551,0.0775845293797507,0.076679625994518,0.0770197008803694,106972722.100551,1386618960.16917,106.972722100551
TRX,2023-08-07,0.0770197008803694,0.0772923217711837,0.0760974332804003,0.0768283423802381,125598903.640974,1636387559.24449,125.598903640974
TRX,2023-08-08,0.0768283423802381,0.0771880058819027,0.07622835823194,0.0768426589779058,127632094.335934,1663242759.40317,127.632094335934
TRX,2023-08-09,0.0768426589779058,0.077077132101204,0.076224154158634,0.0767475358641524,123070769.167482,1606391777.06941,123.070769167482
TRX,2023-08-10,0.0767475358641524,0.0775368844114605,0.0766568808144034,0.0773154902618252,111394763.121415,1444853756.10134,111.39476312141501
TRX,2023-08-11,0.0773154902618252,0.0774011750667587,0.0768373837276896,0.0772010200640796,111104228.614428,1440416171.98574,111.104228614428
TRX,2023-08-12,0.0772010200640796,0.0775406524629635,0.0771547534290362,0.0774834955309864,98675274.5131936,1274285852.13917,98.67527451319361
TRX,2023-08-13,0.0774834955309864,0.0775838822375161,0.076984731714263,0.0771274331918447,110894978.099289,1432264921.0774,110.894978099289
TRX,2023-08-14,0.0771274331918447,0.0775731305586562,0.0769937913136183,0.0774565782897371,123067470.681785,1590949185.58236,123.067470681785
TRX,2023-08-15,0.0774565782897371,0.0774650399771865,0.0762752906657365,0.0763630580550295,116059511.421459,1507736904.43558,116.059511421459
TRX,2023-08-16,0.0763630580550295,0.0767193145743596,0.0744434003358206,0.0747000898213368,143079693.286617,1888392740.16311,143.07969328661702
TRX,2023-08-17,0.0747000898213368,0.0755224699756956,0.0722854289544602,0.0728207085011893,199710533.127003,2687127929.06294,199.710533127003
TRX,2023-08-18,0.0728207085011893,0.0736414907641132,0.07214050987589,0.0731736180386722,147449619.926453,2020752052.71191,147.44961992645298
TRX,2023-08-19,0.0731736180386722,0.0743740067819319,0.0731335646699844,0.0742611856149898,104835810.715316,1420528515.80324,104.835810715316
TRX,2023-08-20,0.0742611856149898,0.0764303288208797,0.0741835875702253,0.0760511273621941,114964393.920397,1527173498.49824,114.964393920397
TRX,2023-08-21,0.0760511273621941,0.0763365921072654,0.0742622046143351,0.0752041854349004,129348530.344024,1717583042.69843,129.348530344024
