symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
HBAR,2023-08-03,0.0527694080620024,0.0546595058863435,0.052601972937601,0.0536548499488335,58023753.2783324,1082689225.61508,58.0237532783324
HBAR,2023-08-04,0.0536548499488335,0.0539566808728989,0.0525449181675827,0.0532475566606478,34484951.6255836,647985798.354795,34.4849516255836
HBAR,2023-08-05,0.0532475566606478,0.0533566619160094,0.0517143643032368,0.0525238645531988,24606698.7203012,470764996.50722,24.6066987203012
HBAR,2023-08-06,0.0525238645531988,0.0598866714290741,0.0524006570802859,0.0578540934809688,113715544.720715,1992715177.83587,113.715544720715
HBAR,2023-08-07,0.0578540934809688,0.0578540934809688,0.0547679059479751,0.0565723173222863,50242802.5914135,899705518.691088,50.2428025914135
HBAR,2023-08-08,0.0565723173222863,0.0628280442720544,0.0562656662870528,0.0620697664815627,160814870.879937,2674185309.02462,160.814870879937
HBAR,2023-08-09,0.0620697664815627,0.0640388925731284,0.0598057148055552,0.0598434841354987,97551203.4180395,1573392244.33066,97.5512034180395
HBAR,2023-08-10,0.0598434841354987,0.0598434841354987,0.0575856994515477,0.0576246510326031,39380026.166769,671967430.369574,39.380026166769
HBAR,2023-08-11,0.0576246510326031,0.0576246510326031,0.0560741667539233,0.0565739932458124,24295294.0693989,428001225.434066,24.2952940693989
HBAR,2023-08-12,0.0565739932458124,0.0575403619123728,0.0556565982438186,0.0562862186046348,16932405.0217317,299767991.055512,16.9324050217317
HBAR,2023-08-13,0.0562862186046348,0.0571374762485033,0.0557412492839386,0.0568862134966377,12623393.8396517,223649826.990069,12.6233938396517
HBAR,2023-08-14,0.0568862134966377,0.0674098466451504,0.0568219935299466,0.0653767710872499,273110500.041656,4252415346.73487,273.110500041656
HBAR,2023-08-15,0.0653767710872499,0.0753442377844255,0.0645368312066501,0.0678246280377035,359617758.58545,5100223399.04106,359.61775858545
HBAR,2023-08-16,0.0678246280377035,0.0691065513274575,0.0612881261264985,0.0627618911955935,261876653.4642,4021899118.94557,261.8766534642
HBAR,2023-08-17,0.0627618911955935,0.0638048746511299,0.0539162521812062,0.0578953009933486,131050796.912283,2174178538.07417,131.050796912283
HBAR,2023-08-18,0.0578953009933486,0.0598569798261684,0.0548625672191232,0.0594585613463689,76056528.1091475,1328984056.43047,76.05652810914751
HBAR,2023-08-19,0.0594585613463689,0.0693202633315053,0.0594585613463689,0.0660414279763712,223664558.985182,3426148055.20449,223.664558985182
HBAR,2023-08-20,0.0660414279763712,0.0669515568195463,0.061608560962923,0.0617972021685183,87483602.7791032,1373756702.36473,87.48360277910321
HBAR,2023-08-21,0.0617972021685183,0.0650558125816375,0.060526593886431,0.0616033541832295,138236871.853359,2199097667.10336,138.23687185335902
HBAR,2023-08-22,0.0616033541832295,0.0640202983341569,0.0578107104150775,0.0592271427404699,101311871.655063,1660907141.94467,101.311871655063
HBAR,2023-08-23,0.0592271427404699,0.0622522383270271,0.0581870908244006,0.0620461726603486,98338817.951068,1635322138.58464,98.338817951068
HBAR,2023-08-24,0.0620461726603486,0.0634294363526629,0.0590455072398882,0.0596130209910356,75579570.4645015,1234270878.48055,75.5795704645015
HBAR,2023-08-25,0.0596130209910356,0.0618061672961264,0.0586571589584828,0.059325011181376,74193322.3615131,1240937136.28148,74.1933223615131
HBAR,2023-08-26,0.059325011181376,0.0594747109634203,0.0566310296235698,0.0582168969862906,43219048.8567991,743974423.981627,43.219048856799105
HBAR,2023-08-27,0.0582168969862906,0.0598252239591746,0.0577228980277545,0.0584961970707897,65305679.9084804,1116066825.74399,65.3056799084804
HBAR,2023-08-28,0.0584961970707897,0.0587708731956849,0.0555246786112992,0.0563827352113494,45091364.0684458,797667714.409174,45.0913640684458
HBAR,2023-08-29,0.0563827352113494,0.057423938036133,0.0529545713935902,0.0565344748830198,75865645.0953392,1368032051.84301,75.86564509533919
HBAR,2023-08-30,0.0565344748830198,0.0565344748830198,0.0532860866525961,0.0537863783886192,44001846.0191185,805744876.770701,44.0018460191185
HBAR,2023-08-31,0.0537863783886192,0.0538285669245589,0.0512467028178638,0.0525138661325471,46210291.915583,876366359.379239,46.210291915583
HBAR,2023-09-01,0.0525138661325471,0.053009664543758,0.0489837027323101,0.0500814588525547,54533179.7094096,1077938779.67088,54.5331797094096
HBAR,2023-09-02,0.0500814588525547,0.0508085721520016,0.0479570696138553,0.0498853606994231,56045676.458721,1136059220.79879,56.045676458721
HBAR,2023-09-03,0.0498853606994231,0.050505231428318,0.0482764089463038,0.048716464095749,36574259.0449084,738425053.379413,36.574259044908395
HBAR,2023-09-04,0.048716464095749,0.0493485475609702,0.0480921876525716,0.0485753061506137,26659254.3205894,548710682.269575,26.6592543205894
HBAR,2023-09-05,0.0485753061506137,0.0500355083467531,0.0480842457791638,0.0494674245693736,26338596.6073448,538313837.196607,26.338596607344797
HBAR,2023-09-06,0.0494674245693736,0.0502259718327572,0.0477603577642259,0.0492745479183726,26536317.4578169,540323411.693459,26.5363174578169
HBAR,2023-09-07,0.0492745479183726,0.0500751495452205,0.0486150533238697,0.0500329335909208,16092988.1299006,326362476.115696,16.0929881299006
HBAR,2023-09-08,0.0500329335909208,0.0510118586760798,0.0493930561724148,0.0500234893986577,19600422.6606663,391786099.878399,19.6004226606663
HBAR,2023-09-09,0.0500234893986577,0.0503587008563612,0.0490883481431082,0.0492196115872449,10569522.8478567,212428577.280943,10.5695228478567
HBAR,2023-09-10,0.0492196115872449,0.0492196115872449,0.0471976506119202,0.0478854423568257,21860047.2448999,455773262.231595,21.8600472448999
HBAR,2023-09-11,0.0478854423568257,0.0481294940024872,0.0454849840133403,0.0465387583443506,31308601.147396,675371948.482254,31.308601147395997
HBAR,2023-09-12,0.0465387583443506,0.0478991563962441,0.0462029729270072,0.0470525432677307,20288987.4242563,431390589.393496,20.288987424256298
HBAR,2023-09-13,0.0470525432677307,0.0500109370844089,0.0469025253699216,0.0496875104311115,28000362.3709173,576610548.620427,28.0003623709173
HBAR,2023-09-14,0.0496875104311115,0.0530667101594039,0.0496774442719828,0.0519171617620508,103043070.172191,1979252282.33191,103.043070172191
HBAR,2023-09-15,0.0519171617620508,0.0521957438335927,0.0499581426311168,0.0521747550620966,30613150.3175646,600706193.614214,30.6131503175646
HBAR,2023-09-16,0.0521747550620966,0.0525325768541154,0.0508383590872835,0.0518972759114502,20454908.5711825,396319193.630568,20.4549085711825
HBAR,2023-09-17,0.0518972759114502,0.0519132867791446,0.0492194321750985,0.0496271898110427,14641419.8377408,289828712.525265,14.6414198377408
HBAR,2023-09-18,0.0496271898110427,0.051596153093907,0.0492244100122039,0.0502162067861588,17378980.2328067,343006883.766012,17.3789802328067
HBAR,2023-09-19,0.0502162067861588,0.0511562481818415,0.0499608717651264,0.0510832769222139,13939872.8887369,275863008.922291,13.9398728887369
HBAR,2023-09-20,0.0510832769222139,0.0513672621045999,0.049993712977062,0.0506355272772834,14403658.2690865,285150218.305927,14.4036582690865
HBAR,2023-09-21,0.0506355272772834,0.0517004662606865,0.0497054311674703,0.0504920982222072,16183376.4616071,319465626.423588,16.1833764616071
HBAR,2023-09-22,0.0504920982222072,0.0506822025734377,0.0500160755993004,0.0505680800185996,10611636.0565008,210853310.90971,10.6116360565008
HBAR,2023-09-23,0.0505680800185996,0.0521697490078465,0.0503538155924973,0.0521697490078465,15302943.2274299,298242023.187339,15.3029432274299
HBAR,2023-09-24,0.0521697490078465,0.0522103159177906,0.0498978099326114,0.0499506335270163,12303847.1493009,242248521.656676,12.3038471493009
HBAR,2023-09-25,0.0499506335270163,0.0507268850042979,0.049733415001952,0.0504703964779903,20332761.8134769,404017165.387988,20.332761813476903
HBAR,2023-09-26,0.0504703964779903,0.0504964505700557,0.0489693023001732,0.0493774885321225,22267363.7191611,447545886.884734,22.2673637191611
HBAR,2023-09-27,0.0493774885321225,0.0500442479640449,0.0488040798066461,0.0494372934069674,27343080.6478642,554386499.212385,27.343080647864202
HBAR,2023-09-28,0.0494372934069674,0.049910071147658,0.0492233538021905,0.0499062707303663,35462459.4686155,714966646.370162,35.4624594686155
HBAR,2023-09-29,0.0499062707303663,0.0500190367539282,0.0493386095546999,0.0495013088915161,27319997.8711732,549963054.610356,27.3199978711732
HBAR,2023-09-30,0.0495013088915161,0.0500395609187924,0.0494948675644237,0.0497713446084106,10712251.5892045,215380480.865099,10.712251589204499
HBAR,2023-10-01,0.0497713446084106,0.0509213281307615,0.0496234836333656,0.0507117647594762,29611738.4648004,589554725.370758,29.6117384648004
HBAR,2023-10-02,0.0507117647594762,0.0518698291561648,0.04952010908636,0.0499390331142381,55264231.6596862,1088146071.57563,55.2642316596862
HBAR,2023-10-03,0.0499390331142381,0.0518451629626106,0.0492952013135213,0.0493990848354844,59266471.0156846,1176473889.17517,59.266471015684594
HBAR,2023-10-04,0.0493990848354844,0.0495307798078506,0.0480517887084327,0.0488225643069418,43714418.9817794,899668872.149194,43.714418981779396
HBAR,2023-10-05,0.0488225643069418,0.0489982541423011,0.0479650491146094,0.0480901048921405,33591428.9447282,693881632.696808,33.5914289447282
HBAR,2023-10-06,0.0480901048921405,0.0485760128525618,0.0477872588731446,0.0484987082845615,37285030.3511719,772424065.161647,37.285030351171905
HBAR,2023-10-07,0.0484987082845615,0.048674455251828,0.0480333215645864,0.0482855215118617,24522906.5718454,506754500.402098,24.5229065718454
HBAR,2023-10-08,0.0482855215118617,0.0483531552506874,0.0478657212631027,0.0481258773772419,16490228.5544282,342813149.016995,16.4902285544282
HBAR,2023-10-09,0.0481258773772419,0.0481988459637464,0.0458963492353855,0.0465022441841112,30508828.9215122,652106388.051237,30.5088289215122
HBAR,2023-10-10,0.0465022441841112,0.0475955289810525,0.0463788281947089,0.046962446037906,24589033.6832827,523282939.972323,24.5890336832827
HBAR,2023-10-11,0.046962446037906,0.0471921933389367,0.0457435998475917,0.0466555982540847,25005653.5800148,540669822.095253,25.005653580014798
HBAR,2023-10-12,0.0466555982540847,0.046660620042747,0.045068209294204,0.0456472748054861,27716634.6370219,603782573.865192,27.716634637021897
HBAR,2023-10-13,0.0456472748054861,0.0471743455370422,0.0455078881376746,0.0466661660386523,22045391.0192352,478237308.564149,22.0453910192352
HBAR,2023-10-14,0.0466661660386523,0.0470092923736471,0.0464791562220075,0.046824707361757,16940241.568493,362277630.955557,16.940241568493
HBAR,2023-10-15,0.046824707361757,0.0472703848594896,0.0467043270790249,0.0468404304148953,19486204.7887384,414440365.082735,19.486204788738398
HBAR,2023-10-16,0.0468404304148953,0.0485743946241289,0.046659555439145,0.0474610888036844,29184067.5756478,614069764.976118,29.184067575647802
HBAR,2023-10-17,0.0474610888036844,0.0476521593630878,0.0460461702627699,0.046727906981051,27185532.3462951,582123556.243912,27.1855323462951
HBAR,2023-10-18,0.046727906981051,0.0488796356766956,0.0465942890815816,0.0475288797210982,67386029.0697019,1402427841.41232,67.38602906970189
HBAR,2023-10-19,0.0475288797210982,0.0475288797210982,0.045716021623648,0.0458073177851725,38281375.5882358,825749705.655192,38.281375588235804
HBAR,2023-10-20,0.0458073177851725,0.0477477713689296,0.0457708727387085,0.0474394420476587,38281892.3582757,814467161.987948,38.2818923582757
HBAR,2023-10-21,0.0474394420476587,0.0493570629151278,0.0473791197547801,0.0490178865390431,32257125.2313416,667185594.682273,32.257125231341604
HBAR,2023-10-22,0.0490178865390431,0.0500207370450549,0.0483478600950677,0.0499879080636847,33467884.1114234,682458125.739963,33.4678841114234
HBAR,2023-10-23,0.0499879080636847,0.052371200651208,0.0489599926343071,0.0518340990846511,53007704.6359932,1054723270.72962,53.0077046359932
HBAR,2023-10-24,0.0518340990846511,0.053607361324079,0.0501837869695338,0.0514052438270964,83059981.807595,1604440483.41091,83.059981807595
HBAR,2023-10-25,0.0514052438270964,0.0526045714171839,0.0506772210294011,0.0522158934800162,39285426.3836033,761536165.747316,39.285426383603294
HBAR,2023-10-26,0.0522158934800162,0.0542411164451613,0.0512115436993975,0.0530280865220745,88164163.2928362,1666002793.55076,88.16416329283621
HBAR,2023-10-27,0.0530280865220745,0.0530704348581019,0.0504035458053692,0.0509490273102249,59449908.3357578,1157184681.85234,59.4499083357578
HBAR,2023-10-28,0.0509490273102249,0.0523599875131208,0.0509227119813051,0.051918291932445,24776514.8782105,478529953.001688,24.7765148782105
HBAR,2023-10-29,0.051918291932445,0.0528875521799165,0.0511673699118625,0.0524691011145408,27261425.9717059,523916047.061906,27.261425971705897
HBAR,2023-10-30,0.0524691011145408,0.0537864153856574,0.0520158882665946,0.0537208213779852,54565022.5470605,1032359323.58625,54.565022547060494
HBAR,2023-10-31,0.0537208213779852,0.0539283843335025,0.0504720011254329,0.05255690543034,60863667.919297,1164055266.01442,60.863667919297
HBAR,2023-11-01,0.05255690543034,0.0539987025712422,0.0506324488119826,0.0536845835406894,75195621.3481867,1445289485.00938,75.1956213481867
HBAR,2023-11-02,0.0536845835406894,0.056709042203958,0.0533375039043163,0.0556017671771625,113466830.410648,2066992041.52089,113.466830410648
HBAR,2023-11-03,0.0556017671771625,0.0557946579958248,0.0533208543237275,0.0549375759247135,41699931.276692,766826699.839995,41.699931276692006
HBAR,2023-11-04,0.0549375759247135,0.0561529443392525,0.054513462181566,0.0559341207701245,21125661.4161068,382313012.158037,21.1256614161068
HBAR,2023-11-05,0.0559341207701245,0.056861312184984,0.0552324274699975,0.0563036228082552,28679537.3313935,511379386.741126,28.679537331393497
HBAR,2023-11-06,0.0563036228082552,0.0591781333734233,0.0554601605706442,0.0588590397249176,31212632.8906615,544276980.323466,31.2126328906615
HBAR,2023-11-07,0.0588590397249176,0.0624168451545326,0.0563292721319265,0.0576768783710122,101683127.286255,1725286439.2924,101.683127286255
HBAR,2023-11-08,0.0576768783710122,0.0611100878267379,0.0572140944266765,0.0606070696099388,67889949.554095,1142188729.00601,67.889949554095
HBAR,2023-11-09,0.0606070696099388,0.062664617967668,0.0559058912523786,0.0598820332691713,94825587.8017014,1579235946.66936,94.8255878017014
HBAR,2023-11-10,0.0598820332691713,0.0631186033928418,0.0595849361025489,0.0629839280101733,68484670.4887858,1121441638.56726,68.48467048878581
HBAR,2023-11-11,0.0629839280101733,0.064446735481361,0.0609296356656126,0.0619821050306185,84325165.585338,1342119904.63849,84.325165585338
HBAR,2023-11-12,0.0619821050306185,0.0635609834749876,0.0601740403157074,0.0622496068648605,66388397.8765003,1071256536.47374,66.3883978765003
HBAR,2023-11-13,0.0622496068648605,0.0633628100128245,0.0587312017550609,0.0592058856424544,55705536.5970505,912301913.952197,55.705536597050504
HBAR,2023-11-14,0.0592058856424544,0.0605328389237118,0.0568498728576482,0.0589160996478228,59546704.9017838,1009117853.5126,59.546704901783805
HBAR,2023-11-15,0.0589160996478228,0.062033278433557,0.0583167632055072,0.061948022840171,59903856.3222395,992262047.524779,59.903856322239506
HBAR,2023-11-16,0.061948022840171,0.0634539103431087,0.0602110610327477,0.060929770273698,34745412.4913334,562077927.986549,34.745412491333404
HBAR,2023-11-17,0.060929770273698,0.0683170015946589,0.0597127742011335,0.0638507438471043,97076759.9219759,1523869967.73448,97.07675992197589
HBAR,2023-11-18,0.0638507438471043,0.0655249578098316,0.0597852650223416,0.0616792028259154,56871305.1398349,914889094.110366,56.8713051398349
HBAR,2023-11-19,0.0616792028259154,0.0627977958872716,0.0601110985466605,0.0624954512058321,33809763.3968801,551574849.900708,33.8097633968801
HBAR,2023-11-20,0.0624954512058321,0.0679014012602757,0.0624894882428901,0.066262696542761,79293733.5053668,1208215050.55131,79.2937335053668
HBAR,2023-11-21,0.066262696542761,0.0662626974660177,0.058026570012206,0.0583784219820483,74954407.1529083,1208935061.60863,74.95440715290829
HBAR,2023-11-22,0.0583784219820483,0.0636465690274042,0.0582838779904345,0.0624821415379164,50333899.8592481,830653532.57155,50.3338998592481
HBAR,2023-11-23,0.0624821415379164,0.0631449407455138,0.0604940769733706,0.0615177035628481,40919552.7913057,661649253.869669,40.9195527913057
HBAR,2023-11-24,0.0615177035628481,0.0632001125838062,0.0612923853886105,0.0623493232221712,36394149.6834076,586017395.443124,36.3941496834076
HBAR,2023-11-25,0.0623493232221712,0.0636512917856367,0.0620890838480186,0.0634856873891023,30144315.3332064,478083029.886041,30.1443153332064
HBAR,2023-11-26,0.0634856873891023,0.0638432946774763,0.0614851158706161,0.062925161651219,33981451.0368409,540401826.849903,33.9814510368409
HBAR,2023-11-27,0.062925161651219,0.0631188195439377,0.0600907415531202,0.0614855536417663,39666896.3304785,648658062.344781,39.666896330478494
HBAR,2023-11-28,0.0614855536417663,0.0616452586321097,0.0592080262050552,0.0609527008344864,36388408.8247449,600471017.023276,36.3884088247449
