symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
NEAR,2023-08-28,1.17926707723437,1.20056323245935,1.15116333991782,1.19492248159372,27174725.2169015,23128865.1028405,27.1747252169015
NEAR,2023-08-29,1.19492248159372,1.2535479078592,1.16411305232457,1.22804398580662,48930246.3734774,40138624.6926247,48.9302463734774
NEAR,2023-08-30,1.22804398580662,1.23096517835844,1.19017673402843,1.2054564851291,28882950.0810039,23903111.7716845,28.8829500810039
NEAR,2023-08-31,1.2054564851291,1.2054564851291,1.14268407796012,1.15577791637109,36598783.3210681,31098071.3918318,36.5987833210681
NEAR,2023-09-01,1.15577791637109,1.16331744483467,1.11812976718328,1.12848610624417,42899448.1484585,37524060.1815642,42.899448148458504
NEAR,2023-09-02,1.12848610624417,1.13360372343017,1.10870142814303,1.12205508078693,29363914.389887,26082589.8680917,29.363914389887
NEAR,2023-09-03,1.12205508078693,1.13480073635356,1.11506462133272,1.12576398244506,25573414.6850869,22745693.3078382,25.5734146850869
NEAR,2023-09-04,1.12576398244506,1.14637062733685,1.11252742662207,1.12667921765551,40638648.1098867,35909967.3066598,40.638648109886695
NEAR,2023-09-05,1.12667921765551,1.15304102860546,1.11299070952055,1.12801002488653,31576694.725793,27999236.5624138,31.576694725793
NEAR,2023-09-06,1.12801002488653,1.14162933548279,1.10797886164276,1.13116340863515,31993429.8170032,28407589.7090072,31.9934298170032
NEAR,2023-09-07,1.13116340863515,1.15431981058083,1.12365959220616,1.15327866675652,35024913.7997337,30767672.3273068,35.024913799733696
NEAR,2023-09-08,1.15327866675652,1.16260194117554,1.12787704445931,1.15236024149681,22273524.7214213,19393184.4050656,22.2735247214213
NEAR,2023-09-09,1.15236024149681,1.18678589209897,1.15012511569398,1.16685140601055,19482645.6156086,16699985.7862346,19.4826456156086
NEAR,2023-09-10,1.16685140601055,1.16852628459711,1.1180640818711,1.15164976064618,32350961.6238527,28274433.6807459,32.3509616238527
NEAR,2023-09-11,1.15164976064618,1.15474634176952,1.08515845428617,1.10268580646322,43623814.1974757,39025240.164485,43.6238141974757
NEAR,2023-09-12,1.10268580646322,1.13303108184645,1.06888364437852,1.07223730470675,46706790.2917981,42490300.4878631,46.7067902917981
NEAR,2023-09-13,1.07223730470675,1.10347020767089,1.06892560110561,1.09068933835357,28535207.7364494,26283433.1136714,28.5352077364494
NEAR,2023-09-14,1.09068933835357,1.11821060200621,1.08624518421345,1.11012166347486,25103047.8362381,22782695.2766244,25.1030478362381
NEAR,2023-09-15,1.11012166347486,1.13276990206443,1.09952246980636,1.13056305832543,28327539.660126,25410967.0970451,28.327539660126
NEAR,2023-09-16,1.13056305832543,1.14162274788045,1.1190518107302,1.1300495947538,18962509.7417498,16781692.5728802,18.962509741749802
NEAR,2023-09-17,1.1300495947538,1.1300495947538,1.08201672037055,1.09625336380926,18980812.5315967,17153221.1959069,18.9808125315967
NEAR,2023-09-18,1.09625336380926,1.1280218567699,1.08188305129115,1.10079813398056,31508722.5111597,28383224.0373388,31.5087225111597
NEAR,2023-09-19,1.10079813398056,1.13161092045655,1.09180320567247,1.12172055976657,25816565.8371774,23089557.2300544,25.8165658371774
NEAR,2023-09-20,1.12172055976657,1.13124982761632,1.10122964497935,1.12160825410351,26908442.6232827,24129874.528893,26.9084426232827
NEAR,2023-09-21,1.12160825410351,1.1525064414283,1.10349886955839,1.12772197725517,48823814.7472993,43049413.5492391,48.8238147472993
NEAR,2023-09-22,1.12772197725517,1.1343110841991,1.10456697677875,1.12399507938721,25615162.9279402,22911303.2773036,25.6151629279402
NEAR,2023-09-23,1.12399507938721,1.12661765752241,1.10987719101056,1.11759590165694,15308820.7521617,13704568.9092734,15.3088207521617
NEAR,2023-09-24,1.11759590165694,1.11759590165694,1.09430732668029,1.09833118995409,16620320.8707916,14988358.4911426,16.6203208707916
NEAR,2023-09-25,1.09833118995409,1.11589496557286,1.08864896192614,1.10215003889794,20531295.5386458,18572846.6390694,20.5312955386458
NEAR,2023-09-26,1.10215003889794,1.10581426063018,1.07433396139065,1.08049803989292,25545654.0888257,23410761.3837445,25.5456540888257
NEAR,2023-09-27,1.08049803989292,1.09765572121587,1.06226660482374,1.07684629397943,25161532.2476129,23327589.3659902,25.1615322476129
NEAR,2023-09-28,1.07684629397943,1.10979621748932,1.07403982774094,1.10843528892946,22844207.3180623,20945188.3742433,22.844207318062303
NEAR,2023-09-29,1.10843528892946,1.12743027669958,1.09573464384052,1.12111337004552,27581730.8062134,24853802.4192699,27.5817308062134
NEAR,2023-09-30,1.12111337004552,1.14864488300832,1.12021967954632,1.13363536259615,22463327.7533796,19789812.2413095,22.4633277533796
NEAR,2023-10-01,1.13363536259615,1.16904692644596,1.12825204155234,1.1602961807328,26038514.21538,22699365.4330158,26.03851421538
NEAR,2023-10-02,1.1602961807328,1.16950998638528,1.10761649282505,1.11467933793335,36021343.8005613,31581415.1785016,36.021343800561304
NEAR,2023-10-03,1.11467933793335,1.12306725887382,1.09491691890578,1.09881132035441,36445582.3443394,32850276.9085644,36.4455823443394
NEAR,2023-10-04,1.09881132035441,1.10454825085735,1.0635800516972,1.09815578957336,37366494.3445819,34358305.6631821,37.3664943445819
NEAR,2023-10-05,1.09815578957336,1.11085673565651,1.07166403934951,1.07346326717699,32206492.0079504,29496920.8578573,32.2064920079504
NEAR,2023-10-06,1.07346326717699,1.10172517560606,1.07346326717699,1.09387400919949,24922325.3711345,22878104.4757529,24.9223253711345
NEAR,2023-10-07,1.09387400919949,1.10893404410931,1.08503253249001,1.0919370150935,19871102.9454702,18147891.5054689,19.8711029454702
NEAR,2023-10-08,1.0919370150935,1.10161487123352,1.07798291032037,1.09473025473487,16939152.7084097,15525186.8433776,16.9391527084097
NEAR,2023-10-09,1.09473025473487,1.09763831111447,1.02916946662526,1.04209509191529,31732823.0627004,30098429.2011057,31.732823062700398
NEAR,2023-10-10,1.04209509191529,1.05955862397837,1.03521310656696,1.04405630012531,19088033.0822367,18258908.2761128,19.0880330822367
NEAR,2023-10-11,1.04405630012531,1.0460599696606,1.00933456301007,1.02948610491787,25665794.5679105,25051978.5299977,25.6657945679105
NEAR,2023-10-12,1.02948610491787,1.02948610491787,1.00114990680069,1.01329162037452,30329075.3151217,29982933.9276878,30.3290753151217
NEAR,2023-10-13,1.01329162037452,1.02008820883396,0.99823468631961,1.01018722549101,38802212.728964,38504325.9127067,38.802212728964
NEAR,2023-10-14,1.01018722549101,1.0175565427186,1.00614694365447,1.01280527589781,17280147.9209007,17071886.4302793,17.2801479209007
NEAR,2023-10-15,1.01280527589781,1.03555728131741,1.0097757843729,1.02781811729459,20846458.3118726,20391362.6230266,20.846458311872603
NEAR,2023-10-16,1.02781811729459,1.06405416675168,1.02269407007327,1.0343117417882,33077206.9600807,31830391.0393276,33.0772069600807
NEAR,2023-10-17,1.0343117417882,1.0412436102465,1.00354509383283,1.00949715561179,26079759.2037698,25458750.2739106,26.0797592037698
NEAR,2023-10-18,1.00949715561179,1.01719217835406,0.993174155449947,0.999498135567627,19179654.5158247,19106642.5878048,19.1796545158247
NEAR,2023-10-19,0.999498135567627,1.00286089686095,0.972529693912509,0.987541984003461,22194226.4834471,22582610.9355451,22.1942264834471
NEAR,2023-10-20,0.987541984003461,1.01881190787701,0.98296736657898,1.0064482344051,29384727.5577926,29273445.9289965,29.3847275577926
NEAR,2023-10-21,1.0064482344051,1.05008702325644,0.999525110764265,1.04132367597265,28238786.3027841,27521169.3684598,28.2387863027841
NEAR,2023-10-22,1.04132367597265,1.05663654500718,1.0211988147466,1.05552231666039,29954709.4395702,28886861.6959609,29.9547094395702
NEAR,2023-10-23,1.05552231666039,1.1112611203754,1.04755979704845,1.10065910516602,64023856.7466327,59594560.8446728,64.0238567466327
NEAR,2023-10-24,1.10065910516602,1.16829901910742,1.08896366461007,1.13842574401964,95079402.7175627,84478451.9873286,95.0794027175627
NEAR,2023-10-25,1.13842574401964,1.16245467892935,1.10709927461195,1.14363470641624,57987159.8839593,50867846.3490135,57.9871598839593
NEAR,2023-10-26,1.14363470641624,1.21340184369157,1.13838446079565,1.19146999022431,90351209.2114328,76698736.8879062,90.3512092114328
NEAR,2023-10-27,1.19146999022431,1.25023472340693,1.15923039187586,1.22095160686137,72867550.2722186,60086263.6909119,72.8675502722186
NEAR,2023-10-28,1.22095160686137,1.26180339051251,1.2109277006486,1.21979519811298,45761193.2923833,37067349.3202092,45.7611932923833
NEAR,2023-10-29,1.21979519811298,1.27693290345566,1.19921346021682,1.27686758048566,42130873.0361713,34162370.8544153,42.1308730361713
NEAR,2023-10-30,1.27686758048566,1.3257797520051,1.24927294785962,1.32153408791722,56953611.7174317,44464506.2227849,56.9536117174317
NEAR,2023-10-31,1.32153408791722,1.33630983994686,1.25531029436725,1.33278250304805,77664776.5065101,59807172.732466,77.6647765065101
NEAR,2023-11-01,1.33278250304805,1.56485821697907,1.32431022031037,1.52868471751206,221779373.492678,152043830.446992,221.779373492678
NEAR,2023-11-02,1.52868471751206,1.56627754317552,1.45300602343508,1.52597261994571,182513124.688242,121941880.230848,182.513124688242
NEAR,2023-11-03,1.52597261994571,1.56334909758359,1.45448816314821,1.47694644691871,105154789.266276,70047825.4691958,105.154789266276
NEAR,2023-11-04,1.47694644691871,1.53697354586174,1.46082864477946,1.51517088617219,62453864.5575514,41654556.7291524,62.4538645575514
NEAR,2023-11-05,1.51517088617219,1.68118876050338,1.50055196558979,1.64285665385179,157835659.269883,97473578.6183621,157.835659269883
NEAR,2023-11-06,1.64285665385179,1.68674822241773,1.56185318359502,1.58877337857613,113353855.255537,70504443.1137277,113.353855255537
NEAR,2023-11-07,1.58877337857613,1.58877337857613,1.41855403899811,1.44956162306615,117100754.507496,78186399.8241785,117.100754507496
NEAR,2023-11-08,1.44956162306615,1.49356437392514,1.42149340880667,1.47259787455189,81180532.9843487,55648458.489034,81.1805329843487
NEAR,2023-11-09,1.47259787455189,1.56602905805741,1.32512477844007,1.43979566471057,170095255.418905,116320501.82732,170.095255418905
NEAR,2023-11-10,1.43979566471057,1.58563466689724,1.41006023061077,1.55860758560997,143367769.466872,96718194.0012271,143.367769466872
NEAR,2023-11-11,1.55860758560997,1.63215843316886,1.48685697143898,1.59861223737094,174335764.57941,111602492.306581,174.33576457940998
NEAR,2023-11-12,1.59861223737094,1.79757119303515,1.52848500083909,1.70127990083208,233607561.063829,138467120.328049,233.607561063829
NEAR,2023-11-13,1.70127990083208,1.74373243939411,1.59186963598894,1.59186963598894,196823734.731764,116799868.323868,196.82373473176398
NEAR,2023-11-14,1.59186963598894,1.627894177879,1.46384742296627,1.54047881341499,143995762.377471,91805845.179627,143.995762377471
NEAR,2023-11-15,1.54047881341499,1.73443418331674,1.53838087858089,1.70560129550223,171215174.534334,103194360.758588,171.215174534334
NEAR,2023-11-16,1.70560129550223,1.78974590156143,1.65695862002798,1.72277076900241,110577339.422324,63805235.3268798,110.577339422324
NEAR,2023-11-17,1.72277076900241,1.94481395625271,1.71421953307227,1.87217511041294,278702683.38395,150475219.823194,278.70268338395
NEAR,2023-11-18,1.87217511041294,1.89618308294269,1.68080706015809,1.77141522550241,150123368.572035,85237810.4158961,150.12336857203502
NEAR,2023-11-19,1.77141522550241,2.05122915747785,1.71464472688982,1.9856832444314,195032555.43673,104036161.133823,195.03255543673
NEAR,2023-11-20,1.9856832444314,2.1878982343699,1.97152285801778,1.99750605445609,318741997.660832,153165024.963496,318.741997660832
NEAR,2023-11-21,1.99750605445609,2.05051839423204,1.73664336004146,1.75220030643253,226647286.437682,119992067.133801,226.647286437682
NEAR,2023-11-22,1.75220030643253,1.86542884206183,1.74695906878545,1.82492609120044,175433939.208453,96459433.4973887,175.433939208453
NEAR,2023-11-23,1.82492609120044,1.85493260287626,1.76849828719852,1.80713654911251,134267279.181817,74063451.112552,134.267279181817
NEAR,2023-11-24,1.80713654911251,1.9115475856972,1.77635864658585,1.83376139658781,117875304.136517,64120541.6319302,117.875304136517
NEAR,2023-11-25,1.83376139658781,1.91019425584402,1.81802293154176,1.88388092476309,146432244.536185,79097093.7240901,146.432244536185
NEAR,2023-11-26,1.88388092476309,1.91443086893945,1.7929314558013,1.82591700791549,77530473.4959769,41882547.6270715,77.53047349597689
NEAR,2023-11-27,1.82591700791549,1.83140205244381,1.73314310006392,1.78063774390031,72721154.62154,41102184.5414746,72.72115462154
NEAR,2023-11-28,1.78063774390031,1.82403519978747,1.7303660278055,1.82040997892177,72218784.7618046,40550510.7352476,72.2187847618046
NEAR,2023-11-29,1.82040997892177,1.88851387287875,1.79164101515133,1.79680337268946,81823713.3696811,44536805.4191187,81.8237133696811
NEAR,2023-11-30,1.79680337268946,1.88760496138585,1.78353921789333,1.87868484323208,90362491.1198503,48919788.491382,90.36249111985029
NEAR,2023-12-01,1.87868484323208,1.90378028815722,1.85408769905283,1.89010901293193,72569691.8945329,38704044.7716765,72.56969189453291
NEAR,2023-12-02,1.89010901293193,2.02896594853445,1.88848412986264,2.00526747455823,106848687.733484,54042489.0839405,106.848687733484
NEAR,2023-12-03,2.00526747455823,2.02005119901265,1.95133888870395,1.97387344665649,106208074.580906,53691502.3050285,106.208074580906
NEAR,2023-12-04,1.97387344665649,2.18935045709462,1.9710732245106,2.14445987531403,292922205.557317,138721070.063987,292.922205557317
NEAR,2023-12-05,2.14445987531403,2.31351452316505,2.12996501032077,2.25650428800597,223460269.716858,100001034.550754,223.460269716858
NEAR,2023-12-06,2.25650428800597,2.39226381747937,2.23927814581172,2.28281269876222,189792538.772902,82021177.6975566,189.79253877290202
NEAR,2023-12-07,2.28281269876222,2.36957749905568,2.21224105687042,2.26648765530406,143617805.92193,63178307.3236391,143.61780592192997
NEAR,2023-12-08,2.26648765530406,2.38850313777658,2.19016169423723,2.37323280629111,175744729.266386,77469278.9935987,175.744729266386
NEAR,2023-12-09,2.37323280629111,2.60545339285705,2.37323255021391,2.41993369156298,287509207.142678,114807273.827271,287.509207142678
NEAR,2023-12-10,2.41993369156298,2.58487208704267,2.38087393421349,2.51425635258264,149198125.37775,60569093.96322,149.19812537775002
NEAR,2023-12-11,2.51425635258264,2.53605083986159,2.17880250706344,2.2387311385312,252057821.87742,109047335.099505,252.05782187742
NEAR,2023-12-12,2.2387311385312,2.45955043732127,2.22287726565856,2.30116564627888,231473795.892995,99804738.3632128,231.473795892995
NEAR,2023-12-13,2.30116564627888,2.33821296995695,2.10579216336889,2.32458017836433,164978314.692626,74656688.0829975,164.978314692626
NEAR,2023-12-14,2.32458017836433,2.34761346089441,2.20237646218416,2.3168551211451,144020641.036429,63173779.0620305,144.020641036429
NEAR,2023-12-15,2.3168551211451,2.31975023365759,2.18168450947013,2.18813171643365,127506159.072929,56791254.5621381,127.506159072929
NEAR,2023-12-16,2.18813171643365,2.4385621651306,2.15965225908369,2.38434026875606,165451509.722174,71197537.442463,165.451509722174
NEAR,2023-12-17,2.38434026875606,2.46873522262853,2.25782047532713,2.26194485447981,129582404.355558,54847690.7070769,129.582404355558
NEAR,2023-12-18,2.26194485447981,2.31106233044108,2.06853471193574,2.28549323033949,129693206.115046,59562952.1927175,129.693206115046
NEAR,2023-12-19,2.28549323033949,2.48840105316844,2.25936998220801,2.42888620611043,200674744.629212,83984287.3446372,200.674744629212
NEAR,2023-12-20,2.42888620611043,3.04925084538448,2.42226060385019,2.84296552839303,580422047.958097,207429814.116769,580.422047958097
NEAR,2023-12-21,2.84296552839303,3.61106334598208,2.77960500673195,3.53758038287522,677375460.653473,206012007.522371,677.375460653473
NEAR,2023-12-22,3.53758038287522,3.79699018967086,3.27613141981519,3.36031515384064,407540535.668603,117012863.139441,407.540535668603
NEAR,2023-12-23,3.36031515384064,3.97864059825802,3.20954805527812,3.90203480356328,324334890.07915,92975604.7391614,324.33489007915
NEAR,2023-12-24,3.90203480356328,4.09163983866086,3.63654501334835,3.79913784723171,381349579.174641,99461779.283592,381.349579174641
NEAR,2023-12-25,3.79913784723171,4.36547733836701,3.72715110407945,4.25186890054685,441028809.823482,109443344.335526,441.028809823482
NEAR,2023-12-26,4.25186890054685,4.61884697474454,4.0313177862968,4.30359932000829,550538512.927269,126514291.060978,550.5385129272689
NEAR,2023-12-27,4.30359932000829,4.38638729471035,3.99336198899266,4.08664413341795,291565049.424957,70187107.9271628,291.56504942495695
NEAR,2023-12-28,4.08664413341795,4.31771234156087,3.73306736026631,3.76085772180942,283263006.595688,70737558.3735806,283.263006595688
NEAR,2023-12-29,3.76085772180942,3.9741542260714,3.54497020996119,3.62219172555413,241667594.25403,64288366.687167,241.66759425402998
NEAR,2023-12-30,3.62219172555413,3.77382623235393,3.54572016975952,3.67431579760481,149910140.28518,40826545.4343448,149.91014028518
NEAR,2023-12-31,3.67431579760481,3.88047145889059,3.54221824139263,3.64868595452246,158137174.018859,42510404.8076379,158.13717401885899
NEAR,2024-01-01,3.64868595452246,3.83492989957833,3.57064208522715,3.79645256945287,139186892.421052,37667750.3139552,139.18689242105202
NEAR,2024-01-02,3.79645256945287,4.32902906355589,3.74778219409021,3.92485601518486,448384338.413639,111308542.983188,448.384338413639
