symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
USDC,2023-07-13,1.00013404542527,1.00049823308438,0.999938903034548,1.00004535140159,1101087157.54779,1100911737.2952,1101.08715754779
USDC,2023-07-14,1.00004535140159,1.00031342630121,0.999924894498274,1.0000216433293,912345479.059274,912261093.248406,912.345479059274
USDC,2023-07-15,1.0000216433293,1.00021046122021,0.999900932025435,0.999975712546655,360118815.961771,360111814.388795,360.118815961771
USDC,2023-07-16,0.999975712546655,1.00013027213818,0.999842613894352,0.999897037959543,295690463.605385,295694493.322933,295.690463605385
USDC,2023-07-17,0.999897037959543,1.0000981502976,0.999796407258348,1.0000096021688,497677408.995853,497693368.569514,497.677408995853
USDC,2023-07-18,1.0000096021688,1.00017045283197,0.996230328757107,0.999988887106657,473591510.693177,473589401.791797,473.591510693177
USDC,2023-07-19,0.999988887106657,1.00014124031602,0.995992336590426,1.00006140261416,329929282.694854,329916141.945205,329.929282694854
USDC,2023-07-20,1.00006140261416,1.00111127597054,0.994363482247852,1.00007863171782,153940092.316317,153926183.475753,153.940092316317
USDC,2023-07-21,1.00007863171782,1.00034042308785,1.00000130684987,1.00021127619535,157673430.7895,157651062.808579,157.6734307895
USDC,2023-07-22,1.00021127619535,1.00075130003261,1.00006591725198,1.00017284601798,138103427.734939,138075943.662574,138.103427734939
USDC,2023-07-23,1.00017284601798,1.00027825264161,0.999844785372702,1.00007228188101,72990150.8101601,72981310.8508648,72.9901508101601
USDC,2023-07-24,1.00007228188101,1.00053816739268,0.999874649181245,1.00019115774962,218168948.010724,218146454.176979,218.168948010724
USDC,2023-07-25,1.00019115774962,1.0003275394733,0.997899667189269,1.00020323315945,147372771.433506,144386573.898921,147.37277143350602
USDC,2023-07-26,1.00020323315945,1.00030046207057,0.999984748680669,1.00009565337546,191017572.114763,190987353.644875,191.017572114763
USDC,2023-07-27,1.00009565337546,1.00022614149236,0.999865137487779,0.999956713272049,199518953.329196,199512685.90351,199.518953329196
USDC,2023-07-28,0.999956713272049,1.00294840495939,0.999713669786675,1.00016602420942,163159327.880087,163143388.232736,163.15932788008698
USDC,2023-07-29,1.00016602420942,1.00370580252944,0.999776976171747,1.0001760338388,61096175.0366407,61087663.8143657,61.0961750366407
USDC,2023-07-30,1.0001760338388,1.00053421892756,0.99994623118775,1.00018138472402,96081672.4883768,96059363.978294,96.0816724883768
USDC,2023-07-31,1.00018138472402,1.00029192974213,0.999547029843556,1.00004991901418,337376932.204808,337379412.078957,337.376932204808
USDC,2023-08-01,1.00004991901418,1.0003879635568,0.999888435343455,1.00023758481763,620405458.083616,620330058.379881,620.405458083616
USDC,2023-08-02,1.00023758481763,1.00035491296395,0.99999585401802,1.00013440665541,533866715.089574,533759586.802147,533.866715089574
USDC,2023-08-03,1.00013440665541,1.00020921276127,0.999876371359333,1.00011360730782,471085151.624242,471056136.061573,471.08515162424203
USDC,2023-08-04,1.00011360730782,1.00025400602606,0.99665592770533,1.00013284100689,544237426.566378,544187998.9343,544.237426566378
USDC,2023-08-05,1.00013284100689,1.00041456234025,1.00005691635279,1.00024273593097,215385518.896,215338208.54551,215.385518896
USDC,2023-08-06,1.00024273593097,1.00048456803526,1.00014420285973,1.0003123047109,226146287.648597,226085957.303627,226.146287648597
USDC,2023-08-07,1.0003123047109,1.00082220601612,1.00010894439142,1.00018485193319,637678655.412145,637459738.857943,637.678655412145
USDC,2023-08-08,1.00018485193319,1.00033953373084,1.0000582508648,1.0001108521951,637502233.008894,637363787.596395,637.502233008894
USDC,2023-08-09,1.0001108521951,1.00024353150676,0.999921408133346,1.00012930600064,428286687.093434,428238031.016598,428.28668709343395
USDC,2023-08-10,1.00012930600064,1.00029799751619,0.999921963700388,1.00012330067966,363913102.437303,363873153.105694,363.913102437303
USDC,2023-08-11,1.00012330067966,1.00037614094053,0.999834507445966,1.00023667421128,420731034.21197,420643479.172836,420.73103421197
USDC,2023-08-12,1.00023667421128,1.00050645331389,1.00003142790588,1.00024072646464,190184872.597929,190125925.059023,190.184872597929
USDC,2023-08-13,1.00024072646464,1.00041347593272,1.000049726659,1.00021613676184,159443553.159193,159409901.810501,159.44355315919302
USDC,2023-08-14,1.00021613676184,1.00033119712025,0.999920157193343,1.00017488266909,608436901.201238,608335660.922516,608.436901201238
USDC,2023-08-15,1.00017488266909,1.00035831839676,1.00003013395839,1.00004859769848,551807080.808845,551703054.91664,551.8070808088451
USDC,2023-08-16,1.00004859769848,1.00032744593432,0.999984453330613,1.0001279982304,542713331.404169,542640202.38395,542.7133314041689
USDC,2023-08-17,1.0001279982304,1.00077678670768,0.999673682053446,1.00043709577056,982392524.223603,982171579.352764,982.392524223603
USDC,2023-08-18,1.00043709577056,1.00043709577056,0.999880756779634,1.00012554864042,842926086.268603,842835156.781386,842.926086268603
USDC,2023-08-19,1.00012554864042,1.0002420995087,0.999988490937169,1.00013337969588,336364536.498164,336319315.473743,336.364536498164
USDC,2023-08-20,1.00013337969588,1.00024479850022,1.00001295585324,1.0000637670628,241900957.042567,241871252.54661,241.900957042567
USDC,2023-08-21,1.0000637670628,1.00026169233099,0.999888046563039,1.00007664547593,472829702.217179,472769569.824228,472.829702217179
USDC,2023-08-22,1.00007664547593,1.00021955024805,0.999843123799415,0.999994073803463,520198114.390461,520171452.809421,520.198114390461
USDC,2023-08-23,0.999994073803463,1.00041342678869,0.999897162718438,1.00011743580379,496656693.11989,496608253.512711,496.65669311988995
USDC,2023-08-24,1.00011743580379,1.00027289007587,0.999921331990493,1.00004859510927,409993884.020948,409946104.829281,409.993884020948
USDC,2023-08-25,1.00004859510927,1.00020666524507,0.999979349200508,1.00010200000432,404984970.228068,404938862.625603,404.984970228068
USDC,2023-08-26,1.00010200000432,1.00029284922466,0.999967502906119,1.00014262497668,257208978.920909,257169797.736669,257.208978920909
USDC,2023-08-27,1.00014262497668,1.0002668576782,0.999909032801225,1.00011443463621,192114407.867394,192105269.632949,192.114407867394
USDC,2023-08-28,1.00011443463621,1.00023423217162,0.99989809748019,1.00008610993018,526630664.601452,526572405.53628,526.6306646014519
USDC,2023-08-29,1.00008610993018,1.00071817078881,0.999978293556545,0.999978293556545,802643051.4115,802453875.452963,802.6430514115
USDC,2023-08-30,0.999978293556545,1.00046749872421,0.999906079061073,1.0000928751316,562824321.126508,562803768.996592,562.824321126508
USDC,2023-08-31,1.0000928751316,1.00029488578698,0.999861200821758,1.00017250762779,491916162.01244,491881411.957749,491.91616201244
USDC,2023-09-01,1.00017250762779,1.00024254381435,0.999952495110635,1.00007958370049,563879318.568645,563803858.609059,563.879318568645
USDC,2023-09-02,1.00007958370049,1.0002678838175,0.999970956474121,1.00010209205215,272671176.04133,272646528.499278,272.67117604133
USDC,2023-09-03,1.00010209205215,1.00026913907419,0.999978501704695,1.00004623626671,248040099.928569,248012216.316968,248.040099928569
USDC,2023-09-04,1.00004623626671,1.00016427508103,0.999835348443981,0.999950559949718,352071784.695531,352066803.400484,352.071784695531
USDC,2023-09-05,0.999950559949718,1.00019176044875,0.999906950308596,1.00001174822926,494992182.980115,494971963.694526,494.992182980115
USDC,2023-09-06,1.00001174822926,1.00037645662317,0.999969259302835,1.00027360046888,454625236.62809,454551617.846477,454.62523662809
USDC,2023-09-07,1.00027360046888,1.0004070412926,0.995677227602965,1.00029714342104,357346414.039692,357276156.781381,357.346414039692
USDC,2023-09-08,1.00029714342104,1.00030375428849,0.999957554114297,1.00015207232504,421951457.424939,421868689.110101,421.95145742493895
USDC,2023-09-09,1.00015207232504,1.00037699598318,1.00004498630056,1.00031541153314,185355236.247234,185312759.371265,185.355236247234
USDC,2023-09-10,1.00031541153314,1.00037901072284,0.999974571586891,1.00017920646584,215154526.986499,215111578.258903,215.154526986499
USDC,2023-09-11,1.00017920646584,1.00022337726435,0.99996486184937,1.0001352188647,478511778.458781,478468462.919052,478.511778458781
USDC,2023-09-12,1.0001352188647,1.00028934393868,0.999988145459386,1.00007161180258,600944774.471402,600862371.605449,600.9447744714021
USDC,2023-09-13,1.00007161180258,1.00032429370152,0.999996008250652,1.00013018039917,506729324.948307,506649342.580997,506.72932494830695
USDC,2023-09-14,1.00013018039917,1.00030861845829,0.99994892510881,1.00011351022506,488332001.899609,488268124.162056,488.33200189960905
USDC,2023-09-15,1.00011351022506,1.00020953476155,0.999927567964959,1.00005243908586,454647360.369205,454603847.625986,454.647360369205
USDC,2023-09-16,1.00005243908586,1.00030945908989,1.00004090968582,1.00015214680283,193207571.049612,193172171.730607,193.207571049612
USDC,2023-09-17,1.00015214680283,1.0003576960754,1.0000937517224,1.00016147327901,143586156.145968,143555420.826698,143.58615614596798
USDC,2023-09-18,1.00016147327901,1.00033702344996,1.00004081253343,1.00017227223805,533596520.636599,533487516.084427,533.596520636599
USDC,2023-09-19,1.00017227223805,1.00022486182585,0.999956258335789,1.00008281809285,408503334.510143,408445974.876705,408.50333451014296
USDC,2023-09-20,1.00008281809285,1.00027998733998,0.999354245951811,0.999965234555116,425618638.140908,425565224.009304,425.618638140908
USDC,2023-09-21,0.999965234555116,1.00020111552508,0.999861894317489,1.00013785387533,353849498.986636,353839107.053158,353.849498986636
USDC,2023-09-22,1.00013785387533,1.00037553130133,1.00000229679509,1.00028681962253,340847321.213741,340777894.160947,340.847321213741
USDC,2023-09-23,1.00028681962253,1.00067968899153,1.00020816450385,1.0005543529489,194277073.596272,194182837.51053,194.277073596272
USDC,2023-09-24,1.0005543529489,1.0009222364852,1.000175696872,1.00084203320852,121534664.184124,121473521.077313,121.534664184124
USDC,2023-09-25,1.00084203320852,1.00084203320852,1.00006252944472,1.00008281512501,441694328.200012,441566465.246005,441.694328200012
USDC,2023-09-26,1.00008281512501,1.00034755103235,0.99997567709324,1.00024696953006,394839677.526991,394760815.25874,394.839677526991
USDC,2023-09-27,1.00024696953006,1.0003173300162,1.00000418267577,1.00018800152506,437058311.310513,436985887.690805,437.05831131051303
USDC,2023-09-28,1.00018800152506,1.00037663074596,0.999172383900252,1.00021383089865,565518702.874823,565406975.004216,565.518702874823
USDC,2023-09-29,1.00021383089865,1.00022311073431,0.999966566147828,1.00010858649709,402882912.68375,402835540.751394,402.88291268374996
USDC,2023-09-30,1.00010858649709,1.00031088343411,0.999990734220551,1.00005506599278,269886433.77916,269858378.524536,269.88643377916003
USDC,2023-10-01,1.00005506599278,1.00041174080571,0.999927355627061,1.00014387656801,257711669.42938,257675591.360471,257.71166942938
USDC,2023-10-02,1.00014387656801,1.00034558577513,0.999867662067115,1.0000136718061,811068990.235443,810999031.312155,811.068990235443
USDC,2023-10-03,1.0000136718061,1.00009660073063,0.999808179489177,1.00001678264723,453910022.026616,453928492.248264,453.910022026616
USDC,2023-10-04,1.00001678264723,1.000158721466,0.999908435984798,1.00015329960857,395443731.975229,395444715.969352,395.443731975229
USDC,2023-10-05,1.00015329960857,1.00021996473241,0.999844891210652,1.00001447328838,477248396.308695,477233323.529343,477.248396308695
USDC,2023-10-06,1.00001447328838,1.00017514029958,0.999855529717923,1.00002892722227,424328789.666156,424306247.538793,424.328789666156
USDC,2023-10-07,1.00002892722227,1.0001689468569,0.999898703464279,1.00005536474127,179193383.296138,179191632.974926,179.193383296138
USDC,2023-10-08,1.00005536474127,1.00023810615352,0.999838416509456,1.0000287764477,321913894.918445,321892343.797255,321.913894918445
USDC,2023-10-09,1.0000287764477,1.00030836476263,0.999825638331759,1.00004884862608,505670100.931556,505643799.747081,505.67010093155596
USDC,2023-10-10,1.00004884862608,1.00022769784623,0.999915659609354,1.00003352801372,543270573.621273,543251893.659423,543.270573621273
USDC,2023-10-11,1.00003352801372,1.00025970066222,0.996743154742774,1.00011066649903,632137065.793158,632099766.45772,632.1370657931581
USDC,2023-10-12,1.00011066649903,1.00037044458705,1.00000968903502,1.00022288094574,434227779.124396,434144704.595733,434.227779124396
USDC,2023-10-13,1.00022288094574,1.00031856268301,1.00006966399872,1.00015362696195,418028571.861308,417946000.697254,418.02857186130797
USDC,2023-10-14,1.00015362696195,1.00032801628483,1.00003967362141,1.00028100945719,153449586.564493,153418287.504531,153.449586564493
USDC,2023-10-15,1.00028100945719,1.0003549171519,1.00004402970164,1.00012558199027,267075144.9688,267036436.978005,267.07514496880003
USDC,2023-10-16,1.00012558199027,1.000272643343,0.999914544675515,1.00016117727301,945026375.577469,944917457.84625,945.026375577469
USDC,2023-10-17,1.00016117727301,1.00018179364408,0.999914478798594,1.00003901241885,679276771.877703,679228892.823958,679.2767718777029
USDC,2023-10-18,1.00003901241885,1.00121253700623,0.999901651783173,1.00012318865948,568624441.982913,568592540.996688,568.624441982913
USDC,2023-10-19,1.00012318865948,1.00022177423263,0.999898183933353,1.00015433947004,609448312.091233,609394496.294729,609.448312091233
USDC,2023-10-20,1.00015433947004,1.0001676384645,0.99985037393202,1.00002176572822,789160469.517004,789125469.5965,789.160469517004
USDC,2023-10-21,1.00002176572822,1.00012795216442,0.999883696443216,1.00001425055515,264678823.119551,264678054.364008,264.678823119551
USDC,2023-10-22,1.00001425055515,1.00018038306273,0.999897528863994,1.00015056066803,364199229.900913,364190079.987478,364.199229900913
USDC,2023-10-23,1.00015056066803,1.00028288716958,0.999556915612067,0.99998738125093,1026899909.27124,1026873685.60021,1026.89990927124
USDC,2023-10-24,0.99998738125093,1.00061322036021,0.999399942175597,1.00014897222346,1137351308.39877,1137393189.82733,1137.35130839877
USDC,2023-10-25,1.00014897222346,1.00028201746716,0.99999302571382,1.00013691753776,720457790.666977,720359191.822361,720.4577906669771
USDC,2023-10-26,1.00013691753776,1.00022921991083,0.999887273085533,1.00010728961552,635190391.130017,635161056.536362,635.190391130017
USDC,2023-10-27,1.00010728961552,1.00014715726464,0.999898260186949,1.00013511069462,529116473.457676,529082093.707237,529.116473457676
USDC,2023-10-28,1.00013511069462,1.00023859931771,0.999991307791159,1.00019498050863,219426682.42735,219398543.289807,219.42668242735002
USDC,2023-10-29,1.00019498050863,1.00025599678787,1.00001318347637,1.00014220917065,271907966.610772,271868276.984304,271.907966610772
USDC,2023-10-30,1.00014220917065,1.0002295370289,0.999943344195547,1.00007197682319,578619501.269302,578579966.229005,578.619501269302
USDC,2023-10-31,1.00007197682319,1.00015811919359,0.99990988318737,1.00001649165413,552684360.744389,552663434.893773,552.6843607443891
USDC,2023-11-01,1.00001649165413,1.00018189524871,0.999860706345636,1.00010836720848,682063968.16424,682053722.886096,682.06396816424
USDC,2023-11-02,1.00010836720848,1.00017253417642,0.99988010119708,1.00000237975386,849196588.13119,849176710.770177,849.19658813119
USDC,2023-11-03,1.00000237975386,1.0002257291355,0.99992201090395,1.00020017075983,638410382.674385,638354470.924505,638.410382674385
