symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
ATOM,2024-10-22,4.89392630030816,4.95766704197195,4.70132880625827,4.78384967004231,91848909.5067382,19075530.3367707,91.8489095067382
ATOM,2024-10-23,4.78384967004231,4.85205214930579,4.55740871143386,4.61666307615919,85707882.3000794,18190011.7465438,85.7078823000794
ATOM,2024-10-24,4.61666307615919,4.84803661694379,4.56395661933122,4.84701183495686,63290642.1816684,13500587.7226475,63.2906421816684
ATOM,2024-10-25,4.84701183495686,4.85284123330603,4.30636932795845,4.4090857601585,101479036.733493,21834124.597477,101.479036733493
ATOM,2024-10-26,4.4090857601585,4.50374784985291,4.3040903372113,4.3678041751521,69618836.2980512,15839583.9676276,69.61883629805119
ATOM,2024-10-27,4.3678041751521,4.46659294562898,4.31811876567266,4.45020306041723,39038687.5481517,8921602.71283141,39.0386875481517
ATOM,2024-10-28,4.45020306041723,4.50477194995919,4.27120027108848,4.45582855412514,69721741.2957284,15875782.4188417,69.7217412957284
ATOM,2024-10-29,4.45582855412514,4.60635580973764,4.43164830264569,4.53519190757238,90973572.1588589,20132686.0143421,90.9735721588589
ATOM,2024-10-30,4.53519190757238,4.53526287028121,4.37736612386556,4.45627594614094,71664776.9265314,16076804.4938493,71.6647769265314
ATOM,2024-10-31,4.45627594614094,4.47062962171915,4.18779341621696,4.23412348510855,67404011.5296164,15626202.2336402,67.4040115296164
ATOM,2024-11-01,4.23412348510855,4.29688316339616,4.11087558635948,4.17475772607131,64373100.5073427,15324259.4652824,64.3731005073427
ATOM,2024-11-02,4.17475772607131,4.21964898961004,4.05233085233466,4.09894573890713,40129764.6527801,9714667.87347094,40.1297646527801
ATOM,2024-11-03,4.09894573890713,4.11690581042507,3.87565150231325,3.97716772056963,73038476.319171,18321449.855712,73.038476319171
ATOM,2024-11-04,3.97716772056963,4.0218646883372,3.83396938119499,3.91492081378159,62151909.8538404,15773778.7900669,62.1519098538404
ATOM,2024-11-05,3.91492081378159,4.21455795283777,3.91182901854612,4.20331196885297,68641963.0624075,16837932.4516675,68.6419630624075
ATOM,2024-11-06,4.20331196885297,4.54043895717333,4.2033110742937,4.51271852242974,122543983.878039,27774617.486219,122.543983878039
ATOM,2024-11-07,4.51271852242974,4.65403709326759,4.46699694365301,4.52994167110299,100453041.129909,22108276.2504684,100.453041129909
ATOM,2024-11-08,4.52994167110299,4.71995115473297,4.46451863793966,4.71995115473297,108430704.24668,23648583.4285864,108.43070424668001
ATOM,2024-11-09,4.71995115473297,4.84100631394578,4.63352317963173,4.79446915587181,105518146.423836,22243599.6522765,105.51814642383599
ATOM,2024-11-10,4.79446915587181,5.54161400178936,4.71770680904372,5.26767273150739,348956324.723257,67180856.6630573,348.956324723257
ATOM,2024-11-11,5.26767273150739,5.68224634514816,5.17007553329389,5.66553186969745,226633989.344425,42348996.3348898,226.633989344425
ATOM,2024-11-12,5.66553186969745,5.83371755113011,5.13154750917785,5.31537401043375,287955623.954459,53050313.6740755,287.955623954459
ATOM,2024-11-13,5.31537401043375,5.366942587226,4.8505449715955,5.12826733695418,248526173.990751,48821029.7220984,248.526173990751
ATOM,2024-11-14,5.12826733695418,5.30818732031536,4.87703538151616,4.95159557740339,140118410.818245,27642628.7643161,140.118410818245
ATOM,2024-11-15,4.95159557740339,5.30126725780366,4.83218312562329,5.26324459995885,151773764.504131,29780504.6626467,151.77376450413098
ATOM,2024-11-16,5.26324459995885,6.20721507297477,5.25153624155217,6.1221178221335,201088677.202539,35569298.0786387,201.088677202539
ATOM,2024-11-17,6.1221178221335,6.64488947567855,5.58601043935533,5.69436413796186,310360502.686495,50741139.1048455,310.360502686495
ATOM,2024-11-18,5.69436413796186,6.5909818497791,5.67671966074682,6.47679126713618,239938014.580302,38569572.7316236,239.938014580302
ATOM,2024-11-19,6.47679126713618,6.83423950044478,6.15101427993094,6.27183122438328,271611352.665351,42136634.1054969,271.611352665351
ATOM,2024-11-20,6.27183122438328,6.63814170051442,6.09495644375125,6.20619158156944,194458738.360535,30599589.9312908,194.458738360535
ATOM,2024-11-21,6.20619158156944,6.49830829479515,6.01633061683206,6.42270837085364,217500486.846218,34800379.9955997,217.500486846218
ATOM,2024-11-22,6.42270837085364,7.60243302128562,6.34342477037904,7.53792716694607,443273262.909023,62963412.056815,443.273262909023
ATOM,2024-11-23,7.53792716694607,8.82390095497057,7.42628133516647,8.22820140030406,559432608.911083,69440198.7924578,559.432608911083
ATOM,2024-11-24,8.22820140030406,9.56600492459189,8.07148475301927,8.75615769802686,629355236.887027,71424897.1601528,629.355236887027
ATOM,2024-11-25,8.75615769802686,8.82605027578098,7.78037940168095,7.92274522397563,294044983.730122,35102694.0703873,294.04498373012206
ATOM,2024-11-26,7.92274522397563,8.13548635004572,7.51101094904506,8.00986726496069,272701867.113396,34597209.223496,272.70186711339596
ATOM,2024-11-27,8.00986726496069,8.38789052025974,7.79962931274189,8.33152174197368,234407916.140744,28876677.3533674,234.407916140744
ATOM,2024-11-28,8.33152174197368,8.39620175572089,7.90154168870069,8.22123642010628,180524794.949116,22257586.8051413,180.524794949116
ATOM,2024-11-29,8.22123642010628,8.79674686211236,8.05602076404736,8.76265709714053,183509763.472452,21768012.6258181,183.50976347245202
ATOM,2024-11-30,8.76265709714053,8.85040042941809,8.40925232645236,8.57579348421708,204725950.96877,23719769.3166361,204.72595096877
ATOM,2024-12-01,8.57579348421708,9.03413521640168,8.31492235143243,8.90604328142801,215820859.770637,24922681.5697599,215.820859770637
ATOM,2024-12-02,8.90604328142801,9.53918600359872,8.34586204540365,9.53881085090381,523323858.285364,58392045.4680064,523.3238582853639
ATOM,2024-12-03,9.53881085090381,10.0109936046676,8.93812567136901,9.57636707454215,528599865.667879,55435533.674005,528.5998656678789
ATOM,2024-12-04,9.57636707454215,10.6586628836916,9.45395276009827,9.9422664384497,592848618.622265,58431247.2268675,592.848618622265
ATOM,2024-12-05,9.9422664384497,10.0722484865628,9.40667411609848,9.58610586360985,470971668.093155,48080996.4989357,470.971668093155
ATOM,2024-12-06,9.58610586360985,10.5821612117409,9.50379269807075,10.397364724056,397331865.553426,39806072.1912371,397.33186555342604
ATOM,2024-12-07,10.397364724056,10.5602138419118,10.0132700368889,10.1858653464788,228498485.282482,22194822.3403809,228.498485282482
ATOM,2024-12-08,10.1858653464788,10.4391795263683,9.84719978771281,10.12127442461,213773043.670405,21135572.7710068,213.773043670405
ATOM,2024-12-09,10.12127442461,10.1223958753263,7.74324933162592,8.41548099880818,437718664.549058,48733426.1746435,437.718664549058
ATOM,2024-12-10,8.41548099880818,8.54560842849394,7.26598054630609,7.94776996107377,494181586.177326,62149871.1086427,494.18158617732604
ATOM,2024-12-11,7.94776996107377,8.92225541941127,7.60807481501497,8.82393174087007,285101051.27402,34504524.4886633,285.10105127402
ATOM,2024-12-12,8.82393174087007,9.28723986315141,8.62130025802754,8.94867706055637,322287445.751077,35901892.6486399,322.287445751077
ATOM,2024-12-13,8.94867706055637,9.26478655126083,8.74720853805096,9.19809631292897,275414522.10004,30470931.703188,275.41452210004
ATOM,2024-12-14,9.19809631292897,9.34053328872308,8.66304909952646,8.96910119915963,199103117.372722,22115001.0572921,199.103117372722
ATOM,2024-12-15,8.96910119915963,9.29992404896047,8.69072583669613,9.0987005738088,193759255.669289,21556054.418107,193.759255669289
ATOM,2024-12-16,9.0987005738088,9.29330948080492,8.64603466456568,8.89052309168216,245171412.251189,27480974.4273486,245.171412251189
ATOM,2024-12-17,8.89052309168216,8.97952808294682,8.41165257527486,8.54226796377907,213201278.94804,24412907.6290023,213.20127894804
ATOM,2024-12-18,8.54226796377907,8.65884389401578,7.63098560977021,7.65837438358827,328926410.562512,39924372.415831,328.926410562512
ATOM,2024-12-19,7.65837438358827,7.69874910100203,6.63040256472672,6.82676815466356,327542969.560942,45202610.9003729,327.54296956094197
ATOM,2024-12-20,6.82676815466356,7.08534102916846,5.84642425171494,6.92591573497611,327488426.297654,50406648.9251216,327.488426297654
ATOM,2024-12-21,6.92591573497611,7.35258784395168,6.43887377545276,6.51871202536928,198975930.029693,29170863.8319299,198.97593002969302
ATOM,2024-12-22,6.51871202536928,6.72664516506204,6.25003507081414,6.3992346320814,140375730.908424,21571833.6157759,140.375730908424
ATOM,2024-12-23,6.3992346320814,7.08227559452026,6.23646741497071,6.95478278737533,166925347.175059,25373456.6756934,166.925347175059
ATOM,2024-12-24,6.95478278737533,7.18815442570926,6.71958777219875,7.04742338718456,128449392.723834,18504556.797264,128.449392723834
ATOM,2024-12-25,7.04742338718456,7.11129340467609,6.83496304494706,6.94319348119873,100958345.744514,14520833.9956686,100.958345744514
ATOM,2024-12-26,6.94319348119873,7.01298524686681,6.43072140450323,6.48583545766191,109787931.259058,16614421.6623639,109.787931259058
ATOM,2024-12-27,6.48583545766191,6.79509825791801,6.4168113295209,6.46364864465022,101915793.565221,15526658.8103828,101.915793565221
ATOM,2024-12-28,6.46364864465022,6.66385094235619,6.38606286575579,6.60422150870188,75814236.827485,11676333.9798328,75.81423682748499
ATOM,2024-12-29,6.60422150870188,6.6508212642528,6.23415476241191,6.28769539038305,71325119.6152549,11006459.8560611,71.32511961525489
ATOM,2024-12-30,6.28769539038305,6.56059355676674,6.11597623387531,6.34398017394424,106381985.918365,16734347.2765523,106.381985918365
ATOM,2024-12-31,6.34398017394424,6.50757644458074,6.16492327410061,6.18526801459118,101693350.345006,16120125.8511813,101.69335034500601
ATOM,2025-01-01,6.18526801459118,6.63714593018775,6.04532852167916,6.53636940864549,95187346.5151173,15054750.7365591,95.1873465151173
ATOM,2025-01-02,6.53636940864549,6.77685507976087,6.53632386594666,6.69800389518149,102935067.126845,15405717.4573879,102.935067126845
ATOM,2025-01-03,6.69800389518149,7.45695255649324,6.66900416067416,7.41866954358586,147143704.589958,20769742.4829013,147.14370458995802
ATOM,2025-01-04,7.41866954358586,7.4607005374951,7.24373839465815,7.29425174396498,99107798.6460725,13513436.4113892,99.10779864607251
ATOM,2025-01-05,7.29425174396498,7.36371963537863,7.14568032016317,7.34130603520774,81095163.3755557,11147690.0982619,81.0951633755557
ATOM,2025-01-06,7.34130603520774,7.6281550232061,7.21429366905726,7.4571451619507,137363198.551652,18384081.9980008,137.363198551652
ATOM,2025-01-07,7.4571451619507,7.76141167320423,6.77805162331497,6.77896005709452,222974722.217699,30621777.1709244,222.974722217699
ATOM,2025-01-08,6.77896005709452,6.87314260328849,6.1823639630505,6.4657808917701,168518904.749801,25776156.827008,168.518904749801
ATOM,2025-01-09,6.4657808917701,6.60002210150381,6.26113428636402,6.40570938259621,129515628.684629,20109508.4606093,129.515628684629
ATOM,2025-01-10,6.40570938259621,6.67529713835146,6.37890188927956,6.65510823035153,121808007.262079,18649774.384038,121.808007262079
ATOM,2025-01-11,6.65510823035153,6.73520479891243,6.51880181855549,6.61463539892648,66703832.242138,10103846.4112557,66.70383224213799
ATOM,2025-01-12,6.61463539892648,6.69515434361877,6.36962677430113,6.46216154981386,75163677.0279143,11490895.3528419,75.1636770279143
ATOM,2025-01-13,6.46216154981386,6.6994782292278,5.94107145373337,6.28739655804537,183226673.365926,29571605.7791491,183.226673365926
ATOM,2025-01-14,6.28739655804537,6.31719303187005,6.06736427072424,6.27796814590227,119426645.966464,19220504.3134579,119.426645966464
ATOM,2025-01-15,6.27796814590227,6.68689351575968,6.15636960932787,6.66881832259988,186348527.185413,28901173.2559022,186.348527185413
ATOM,2025-01-16,6.66881832259988,6.79084289488459,6.44995412026122,6.59121833275297,144020903.813987,21744970.5367318,144.020903813987
ATOM,2025-01-17,6.59121833275297,7.17260157983935,6.59121833275297,7.05744579097099,171567962.778473,24889147.9855404,171.567962778473
ATOM,2025-01-18,7.05744579097099,7.17162523517087,6.45878605567886,6.58855151180018,153369629.941403,22944995.639704,153.369629941403
ATOM,2025-01-19,6.58855151180018,6.76210238602266,5.79922518312058,5.89762224738311,244182185.653171,39014318.7401386,244.182185653171
ATOM,2025-01-20,5.89762224738311,6.49383688566238,5.69763759797369,6.06888079806973,307652320.194097,50413671.5509138,307.652320194097
ATOM,2025-01-21,6.06888079806973,6.35328324826377,5.8395455952255,6.2427911548069,166962240.648694,27510471.9514522,166.962240648694
ATOM,2025-01-22,6.2427911548069,6.33042636578497,6.11403296857193,6.19983740623559,132486996.699897,21237351.0074886,132.48699669989702
ATOM,2025-01-23,6.19983740623559,6.22084448799678,5.8666327485142,6.12556476123185,171824873.05704,28543416.6429376,171.82487305704
ATOM,2025-01-24,6.12556476123185,6.41942558911817,5.96278359417828,6.21890450663625,135695323.898261,21711779.7425886,135.69532389826102
ATOM,2025-01-25,6.21890450663625,6.29329232249245,6.13357070117265,6.19625420384092,103582671.6541,16668214.0868597,103.5826716541
ATOM,2025-01-26,6.19625420384092,6.42041815181101,6.08871557608599,6.09349178239215,121913255.810897,19595006.6194962,121.913255810897
ATOM,2025-01-27,6.09349178239215,6.11981437111033,5.54932353059142,5.99182545338741,182166766.870481,31468013.4044019,182.166766870481
ATOM,2025-01-28,5.99182545338741,6.0702495948259,5.61685971973928,5.66769838554519,105036752.917944,17861793.2588355,105.036752917944
ATOM,2025-01-29,5.66769838554519,5.97607054401701,5.65500998322111,5.82649853998605,117903403.364761,20242440.2500296,117.90340336476099
ATOM,2025-01-30,5.82649853998605,6.27749578895108,5.7741830736364,6.21790998929895,100219806.494629,16461866.7727126,100.219806494629
ATOM,2025-01-31,6.21790998929895,6.42109473787682,6.12383710010315,6.24689890923863,114141788.862707,18241561.0890823,114.141788862707
ATOM,2025-02-01,6.24689890923863,6.41717771216853,5.79541035291669,5.81879127787099,99399298.7871212,16155614.4634839,99.39929878712121
ATOM,2025-02-02,5.81879127787099,5.93304825075057,4.67357605796631,4.87839856179999,252254446.552785,47835960.9630764,252.254446552785
ATOM,2025-02-03,4.87839856179999,4.96878548693782,3.82331886759042,4.93134417897276,458212408.307634,105274793.556953,458.212408307634
ATOM,2025-02-04,4.93134417897276,4.97595374867134,4.4090777744681,4.69153026258442,190649902.077889,40931639.4692127,190.64990207788898
ATOM,2025-02-05,4.69153026258442,4.84217481101165,4.63801721921537,4.67470056968106,122213945.380495,25823587.1276214,122.21394538049499
ATOM,2025-02-06,4.67470056968106,4.73472642573886,4.36165755853124,4.40895213343974,128518339.527608,28118240.3273047,128.51833952760802
ATOM,2025-02-07,4.40895213343974,4.67336668920127,4.25963999812881,4.37346327916973,150572234.0969,33546330.1337392,150.5722340969
ATOM,2025-02-08,4.37346327916973,4.59050229800247,4.32450757266263,4.56921836765155,68118934.5040525,15410921.9821956,68.1189345040525
ATOM,2025-02-09,4.56921836765155,4.78912272615766,4.39477339205233,4.57314356514873,99911157.8085206,21611998.0957468,99.9111578085206
ATOM,2025-02-10,4.57314356514873,4.84350269937108,4.44249339995434,4.82303818493268,99253024.6683111,21118930.3808726,99.2530246683111
ATOM,2025-02-11,4.82303818493268,4.98337104385167,4.63558913056783,4.70474071701288,105460723.20454,21858465.2472012,105.46072320454
ATOM,2025-02-12,4.70474071701288,5.10232700258955,4.54727424505051,5.07106028549761,130364362.630042,27421808.4514823,130.364362630042
ATOM,2025-02-13,5.07106028549761,5.15105325691577,4.93774481843603,4.99425048580868,102012119.966744,20332494.3598984,102.01211996674401
ATOM,2025-02-14,4.99425048580868,5.08900005688611,4.87496732689299,4.91493067676056,124628112.258507,25083278.0086195,124.628112258507
ATOM,2025-02-15,4.91493067676056,5.04563348010788,4.8010957260801,4.83638018694692,78154667.8080217,15849323.301926,78.1546678080217
ATOM,2025-02-16,4.83638018694692,4.878705776565,4.73746595387052,4.77159125726065,56403090.9455341,11739877.8022455,56.4030909455341
ATOM,2025-02-17,4.77159125726065,4.94758982878049,4.71787591760546,4.81816873186791,96664724.9127924,20037505.6263687,96.6647249127924
ATOM,2025-02-18,4.81816873186791,4.89613169794671,4.44848932559637,4.5741446053995,95393239.9993844,20586503.6577379,95.3932399993844
ATOM,2025-02-19,4.5741446053995,4.70643871313309,4.49932325656056,4.69349533704319,70821801.7867036,15284026.0397481,70.8218017867036
ATOM,2025-02-20,4.69349533704319,4.97776422203478,4.67330905554793,4.92660677295405,90074143.0807302,18540636.1984632,90.0741430807302
ATOM,2025-02-21,4.92660677295405,5.08337379545771,4.68511384865425,4.76987289027952,121698626.092983,24796141.5202304,121.698626092983
ATOM,2025-02-22,4.76987289027952,5.02635438558606,4.74990285945051,4.96731163814923,91496496.1762279,18794528.8366085,91.4964961762279
ATOM,2025-02-23,4.96731163814923,5.01919830396197,4.82907715782807,4.87805371692131,68301621.7762724,13866178.431376,68.3016217762724
ATOM,2025-02-24,4.87805371692131,4.89697589703257,4.31021484629888,4.36211073344934,125180381.391202,27260913.3407965,125.180381391202
ATOM,2025-02-25,4.36211073344934,4.54679712358212,4.13004433685806,4.45613767741383,198030495.210654,46156714.9803638,198.03049521065398
ATOM,2025-02-26,4.45613767741383,4.68936094813793,4.41771517236005,4.60486028724471,125398833.779596,27618673.9155908,125.398833779596
