symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
CRO,2023-07-19,0.0593918298015115,0.0600526478251819,0.0592961204530701,0.0596173653326558,5353097.47560301,89738336.7007947,5.353097475603009
CRO,2023-07-20,0.0596173653326558,0.0601114547777575,0.0589773956190439,0.0596227637599433,5134995.01584412,86102602.3042337,5.13499501584412
CRO,2023-07-21,0.0596227637599433,0.0621726968490146,0.0596227637599433,0.0615330681340149,20430538.9610566,333053948.771134,20.4305389610566
CRO,2023-07-22,0.0615330681340149,0.0615330681340149,0.0605199783983351,0.0605764562118532,5411469.84992923,89056083.7702108,5.41146984992923
CRO,2023-07-23,0.0605764562118532,0.060920003875515,0.060291255126648,0.0604789937155959,3185532.60607171,52620320.2209863,3.18553260607171
CRO,2023-07-24,0.0604789937155959,0.0605699635833418,0.0587398575153303,0.0590375212489613,5854682.67872658,98386528.6338201,5.85468267872658
CRO,2023-07-25,0.0590375212489613,0.059186407427992,0.0582859547881708,0.0588824078832434,3888542.4997818,66224734.0952256,3.8885424997818
CRO,2023-07-26,0.0588824078832434,0.0613858922822524,0.0588824078832434,0.0595816144521131,16160224.8201939,267305919.474905,16.1602248201939
CRO,2023-07-27,0.0595816144521131,0.0595816144521131,0.0585262373359482,0.0590326679962726,3728774.54865754,63171529.3580002,3.7287745486575403
CRO,2023-07-28,0.0590326679962726,0.0601577474679903,0.0587449534773447,0.0600249786322875,5415726.16496482,91118648.7141324,5.41572616496482
CRO,2023-07-29,0.0600249786322875,0.060618379397214,0.0599164184227886,0.0605708823514806,3671556.57034582,60915306.8071313,3.6715565703458197
CRO,2023-07-30,0.0605708823514806,0.0606498249980987,0.0593627381825715,0.0596577464680113,3991815.02132035,66521693.7467769,3.99181502132035
CRO,2023-07-31,0.0596577464680113,0.0597593639857434,0.0587373047793541,0.0590575896720199,4445028.49077334,75103814.709108,4.44502849077334
CRO,2023-08-01,0.0590575896720199,0.061222108414949,0.0586500272503318,0.0597105747771773,17949690.4846274,299750996.1992,17.9496904846274
CRO,2023-08-02,0.0597105747771773,0.0601702428805465,0.0592253576162982,0.0598703113555189,7823886.99398747,131251941.252404,7.82388699398747
CRO,2023-08-03,0.0598703113555189,0.059949604032422,0.0593266971631974,0.0595001817057237,5186313.10292393,87071092.585281,5.18631310292393
CRO,2023-08-04,0.0595001817057237,0.0595001817057237,0.0582877459233836,0.0584823923704866,4357601.85848841,74049970.4646671,4.35760185848841
CRO,2023-08-05,0.0584823923704866,0.0585106349035765,0.05763907361347,0.0579856996998936,4010109.86217084,69338288.350454,4.01010986217084
CRO,2023-08-06,0.0579856996998936,0.0587795025959407,0.0578619322693564,0.0587256122890377,4935761.57819991,84507111.3815683,4.93576157819991
CRO,2023-08-07,0.0587256122890377,0.0587645470098535,0.0575649168940255,0.0579762117964138,5585794.42683367,95929340.6698029,5.58579442683367
CRO,2023-08-08,0.0579762117964138,0.0585648079417844,0.0575553642044849,0.0581572060575489,4093723.36761193,70637491.9437478,4.09372336761193
CRO,2023-08-09,0.0581572060575489,0.0584046536261243,0.0572552012827803,0.0576074090613983,4717499.43036121,81657517.7363728,4.717499430361211
CRO,2023-08-10,0.0576074090613983,0.0577799255210519,0.0573476208416625,0.0575179857234681,2995534.3568327,52092680.7084433,2.9955343568327
CRO,2023-08-11,0.0575179857234681,0.0575179857234681,0.0569487349388285,0.057002591846631,2363624.12220147,41326102.8440679,2.36362412220147
CRO,2023-08-12,0.057002591846631,0.0572079609730038,0.0569010566802887,0.0571560302193853,2354556.38436833,41274497.6487989,2.3545563843683297
CRO,2023-08-13,0.0571560302193853,0.0571762715388917,0.0567910971645672,0.0569039062067778,2417588.15066439,42434807.7950059,2.41758815066439
CRO,2023-08-14,0.0569039062067778,0.0570313216998671,0.0566764474126272,0.0568254015352977,3855786.59158686,67809907.8483845,3.85578659158686
CRO,2023-08-15,0.0568254015352977,0.0568339910842162,0.055614866949729,0.0556438705769275,5136847.26882162,91394822.5007358,5.1368472688216205
CRO,2023-08-16,0.0556438705769275,0.0562059032043392,0.0543770424399111,0.0543891007308537,15598240.2663386,281345802.915665,15.5982402663386
CRO,2023-08-17,0.0543891007308537,0.0547993512370755,0.0514643867585486,0.0521847067410169,8727192.20323811,164559328.642726,8.72719220323811
CRO,2023-08-18,0.0521847067410169,0.0524093587814233,0.0514843877254916,0.0519766805473038,5595692.51945994,107687908.334883,5.59569251945994
CRO,2023-08-19,0.0519766805473038,0.0526576641422899,0.0518336341939175,0.0526312013217404,2498325.68347447,47827703.5201799,2.49832568347447
CRO,2023-08-20,0.0526312013217404,0.0526762573331143,0.0519262089850339,0.0523846665017059,2072048.08826732,39476684.1732203,2.0720480882673202
CRO,2023-08-21,0.0523846665017059,0.0526838972757846,0.0519732686884001,0.0521252880144753,3253358.27972522,62134525.8122436,3.25335827972522
CRO,2023-08-22,0.0521252880144753,0.0524623377925329,0.0514450019421917,0.0516061508453398,3254243.63543095,62543993.5486765,3.2542436354309503
CRO,2023-08-23,0.0516061508453398,0.0521946239297419,0.0513705665468681,0.051958850557599,3076436.12630374,59461916.5060643,3.0764361263037396
CRO,2023-08-24,0.051958850557599,0.0520352288064534,0.0514443801817363,0.051699270479798,2554840.09620677,49279154.4433641,2.5548400962067697
CRO,2023-08-25,0.051699270479798,0.0518141370171493,0.0511780970674774,0.0515385503599584,2462917.64915972,47796593.7132446,2.4629176491597202
CRO,2023-08-26,0.0515385503599584,0.0516363012607402,0.0512108604932258,0.0512871059001934,1549735.79404842,30121583.2132742,1.54973579404842
CRO,2023-08-27,0.0512871059001934,0.0516214433681238,0.0511169714086389,0.0512185153916253,2732626.21338609,53211125.2692082,2.73262621338609
CRO,2023-08-28,0.0512185153916253,0.0547363197453154,0.0512001185827355,0.0534432260479321,19343869.7444885,361179804.444299,19.3438697444885
CRO,2023-08-29,0.0534432260479321,0.0534676937618038,0.0509110581087386,0.0532809557435098,8414728.81564881,161208692.508985,8.41472881564881
CRO,2023-08-30,0.0532809557435098,0.0532809557435098,0.0519045286613292,0.05209372445551,2950009.58956089,56372621.0030602,2.95000958956089
CRO,2023-08-31,0.05209372445551,0.0525766308298818,0.0504616140290003,0.050530438278896,4444544.87677371,85787572.9983635,4.44454487677371
CRO,2023-09-01,0.050530438278896,0.0507296222882362,0.0497330325530679,0.0501116876226972,3616291.21712103,71941447.7835946,3.6162912171210304
CRO,2023-09-02,0.0501116876226972,0.0508822905723397,0.0501089565149726,0.0506813860223943,2772597.35131181,54898239.9492684,2.77259735131181
CRO,2023-09-03,0.0506813860223943,0.051256613091901,0.0503020721811772,0.0511775903371375,2590991.05961701,50955911.9878433,2.59099105961701
CRO,2023-09-04,0.0511775903371375,0.0531770593885086,0.0506041617414724,0.051300896462262,7121054.7886509,135676451.573285,7.1210547886509
CRO,2023-09-05,0.051300896462262,0.051300896462262,0.0500802141013878,0.0505003426109669,3684973.32791136,73154800.0938191,3.68497332791136
CRO,2023-09-06,0.0505003426109669,0.0510075893199297,0.0497399715575963,0.0503637122116259,4830090.80955485,96305771.2925804,4.83009080955485
CRO,2023-09-07,0.0503637122116259,0.0520472176142518,0.0500644010178675,0.0516766195359574,5703457.06932159,111915458.202689,5.70345706932159
CRO,2023-09-08,0.0516766195359574,0.0531246126560785,0.0513182047808669,0.0528144003012052,5888974.84773486,112545182.310812,5.88897484773486
CRO,2023-09-09,0.0528144003012052,0.0534390785934706,0.0517406918337322,0.0519950045778338,4142801.21241989,78211816.2522572,4.14280121241989
CRO,2023-09-10,0.0519950045778338,0.0531316743677464,0.0516639805372956,0.0523482704196042,5856235.19569273,111627781.394968,5.85623519569273
CRO,2023-09-11,0.0523482704196042,0.0529264707648258,0.0498009057817535,0.0503030542248601,4823759.59411656,94441140.162,4.82375959411656
CRO,2023-09-12,0.0503030542248601,0.0511486549372286,0.0500106772248877,0.0502839326809677,4503897.99582377,89117760.9921937,4.5038979958237695
CRO,2023-09-13,0.0502839326809677,0.0507708388282819,0.0501585915762898,0.05067161241736,2467089.78164912,48858867.2604552,2.46708978164912
CRO,2023-09-14,0.05067161241736,0.051221793375995,0.0505907262103256,0.0511043177585143,3360624.13040415,66012503.9621382,3.36062413040415
CRO,2023-09-15,0.0511043177585143,0.0517062153858056,0.050620172003954,0.0512395908887414,3879535.49232335,75972363.2794994,3.8795354923233503
CRO,2023-09-16,0.0512395908887414,0.0517684190475741,0.0510341691549582,0.0512988382178417,2758326.54935116,53628063.3653382,2.75832654935116
CRO,2023-09-17,0.0512988382178417,0.0526935281898583,0.051093213430722,0.0514860584182573,9948209.85262438,191976806.081796,9.948209852624379
CRO,2023-09-18,0.0514860584182573,0.0522093026284188,0.0511873954305327,0.0512871132784039,4649077.80354811,90236258.7724145,4.64907780354811
CRO,2023-09-19,0.0512871132784039,0.0516216169531863,0.0510295506238513,0.0514941899205671,3816052.38588561,74461404.6251978,3.8160523858856097
CRO,2023-09-20,0.0514941899205671,0.0515224115122444,0.0510131280758361,0.0513356877053355,3526114.80249252,68790374.3221615,3.5261148024925197
CRO,2023-09-21,0.0513356877053355,0.0516238210134813,0.0499635305853473,0.0503394286511648,6321570.48144352,124283567.838572,6.32157048144352
CRO,2023-09-22,0.0503394286511648,0.0506710860238073,0.0500247672372208,0.0506206983461281,3302065.17388148,65502927.0251404,3.30206517388148
CRO,2023-09-23,0.0506206983461281,0.0509443771397141,0.050540782825065,0.0508603065576826,3390510.30811514,66790121.7818361,3.39051030811514
CRO,2023-09-24,0.0508603065576826,0.053261439882125,0.0508603065576826,0.0511064100676377,11382829.765749,217905697.606482,11.382829765749
CRO,2023-09-25,0.0511064100676377,0.0511064100676377,0.050324499541893,0.0505590994896663,3863786.50706733,76460985.4697667,3.86378650706733
CRO,2023-09-26,0.0505590994896663,0.0505590994896663,0.0498985569450825,0.0501944490152326,2574705.65022414,51296402.4678432,2.57470565022414
CRO,2023-09-27,0.0501944490152326,0.0510752615674723,0.0498773147820274,0.0500555697592239,6129283.45827562,121802859.012228,6.12928345827562
CRO,2023-09-28,0.0500555697592239,0.0508078574206257,0.0500308342240638,0.0507052860813521,4420830.80507718,87860953.666947,4.4208308050771805
CRO,2023-09-29,0.0507052860813521,0.0508538627482819,0.0504278550544791,0.0508049800135295,3258065.60918409,64337691.2067028,3.25806560918409
CRO,2023-09-30,0.0508049800135295,0.0510347468551189,0.0504040553148876,0.0509500599218711,3325557.96691825,65584903.182973,3.3255579669182502
CRO,2023-10-01,0.0509500599218711,0.051873366286951,0.0507688904861446,0.0518256479013977,3469020.0088358,67774757.0092135,3.4690200088358
CRO,2023-10-02,0.0518256479013977,0.0518991952455663,0.0506223722294472,0.0507653110893381,3609202.23954816,70210470.8903233,3.60920223954816
CRO,2023-10-03,0.0507653110893381,0.0508606165149723,0.0500635254517567,0.0502151596358361,3210640.71352527,63681861.2730437,3.21064071352527
CRO,2023-10-04,0.0502151596358361,0.0504979213057049,0.0497264386174806,0.0502602075417586,3343843.36164954,66740974.8059954,3.3438433616495398
CRO,2023-10-05,0.0502602075417586,0.0512930006579359,0.0500012240621847,0.0501702874206962,5225850.36529866,103350545.511981,5.225850365298659
CRO,2023-10-06,0.0501702874206962,0.050860953194695,0.0501702874206962,0.0507988896390965,2610144.14205461,51684113.3542166,2.61014414205461
CRO,2023-10-07,0.0507988896390965,0.0507996819810376,0.0503994949659759,0.0507548769289925,1713665.92094686,33847581.5237196,1.7136659209468599
CRO,2023-10-08,0.0507548769289925,0.0507989032778719,0.0502310374114995,0.0505535577393785,2429746.42311698,48160258.7985857,2.4297464231169803
CRO,2023-10-09,0.0505535577393785,0.0505535577393785,0.049370650301992,0.049923812507672,3772781.6583904,75654917.578806,3.7727816583904
CRO,2023-10-10,0.049923812507672,0.0512622561375705,0.0492404680124085,0.0496006806609651,6827715.98144227,135696178.515726,6.82771598144227
CRO,2023-10-11,0.0496006806609651,0.0500925552022259,0.0489778079068031,0.0492464950623542,4327774.3379846,87759519.0272305,4.3277743379846
CRO,2023-10-12,0.0492464950623542,0.0521153233556588,0.0490828586265701,0.0509036706106235,16362429.5420187,322099248.500946,16.3624295420187
CRO,2023-10-13,0.0509036706106235,0.0524304825656938,0.0502017677164692,0.0522817309149111,6188728.22168173,121031378.09951,6.18872822168173
CRO,2023-10-14,0.0522817309149111,0.0522817309149111,0.051403700099329,0.0520172824989561,2866200.54089507,55264241.4617081,2.86620054089507
CRO,2023-10-15,0.0520172824989561,0.052537852585252,0.0513138408692548,0.052303306069344,3908346.28656742,75343333.7566194,3.90834628656742
CRO,2023-10-16,0.052303306069344,0.0535307206772057,0.0521824986682601,0.0527870072591612,5182195.30047488,98353806.9109957,5.182195300474881
CRO,2023-10-17,0.0527870072591612,0.0530085905340097,0.051581541001234,0.0525411747890485,4096558.5173945,78625162.6055828,4.0965585173945
CRO,2023-10-18,0.0525411747890485,0.0541184953778332,0.0512601354998482,0.0515566192471177,10107201.1532959,191192531.433941,10.1072011532959
CRO,2023-10-19,0.0515566192471177,0.0515566192471177,0.0507053687914174,0.0511806656321946,3255641.27876672,63813565.3671796,3.25564127876672
CRO,2023-10-20,0.0511806656321946,0.0523941828053966,0.0510085950896148,0.05239155500757,3549220.82821998,68420841.043483,3.54922082821998
CRO,2023-10-21,0.05239155500757,0.0538217536299636,0.0519479443712594,0.0534196893821772,4095819.01389929,77333668.0531366,4.09581901389929
CRO,2023-10-22,0.0534196893821772,0.0538389797269066,0.0526414521120072,0.0538356425718493,3393255.77298339,63750295.8917284,3.39325577298339
CRO,2023-10-23,0.0538356425718493,0.056951013864725,0.0536544544509934,0.056893031346483,9458263.49209614,170895608.439058,9.458263492096139
CRO,2023-10-24,0.056893031346483,0.0590557917206158,0.0563523745000101,0.057514749966484,11154375.3382801,194382010.874966,11.1543753382801
CRO,2023-10-25,0.057514749966484,0.0585093687752715,0.0564716385460935,0.0579139561155049,5898659.93237092,102724972.527503,5.8986599323709195
CRO,2023-10-26,0.0579139561155049,0.0599696517194451,0.0577697443621191,0.0594762474423761,11182254.9709328,189277270.411528,11.182254970932801
CRO,2023-10-27,0.0594762474423761,0.0594762474423761,0.0580833745259336,0.0592895678558723,4945770.97278782,84035635.4071893,4.94577097278782
CRO,2023-10-28,0.0592895678558723,0.0605505825446847,0.0585382777690218,0.0594712107198817,5775368.24054745,97127522.5254097,5.775368240547451
CRO,2023-10-29,0.0594712107198817,0.0609230432152175,0.0587977780999312,0.0601084310845047,6930496.63471751,116096911.019088,6.93049663471751
CRO,2023-10-30,0.0601084310845047,0.0612988561083928,0.0592529107833984,0.0612988561083928,4682102.41447223,77812503.3777228,4.682102414472229
CRO,2023-10-31,0.0612988561083928,0.0620345415545654,0.0599545253533834,0.0620290524093201,6361110.93698884,104309021.866541,6.3611109369888394
CRO,2023-11-01,0.0620290524093201,0.0624047280718465,0.0604987226903276,0.0623253558922719,5923722.07093131,96656231.1506513,5.923722070931309
CRO,2023-11-02,0.0623253558922719,0.0671311197847784,0.0618855070113002,0.0670312172362066,13012265.6186657,202869986.988038,13.012265618665701
CRO,2023-11-03,0.0670312172362066,0.0689133537318094,0.0651847062682684,0.0666605058961688,15593612.2083555,233281103.668512,15.5936122083555
CRO,2023-11-04,0.0666605058961688,0.0686780232240506,0.066266287645377,0.0686433048135232,9516257.18569271,140876321.294189,9.51625718569271
CRO,2023-11-05,0.0686433048135232,0.0707509512949841,0.0679428124082284,0.0704585516063442,8808399.01170286,127168068.159485,8.80839901170286
CRO,2023-11-06,0.0704585516063442,0.0760224847115104,0.0695957967981599,0.0760224847115104,14005631.3342025,192263967.94318,14.0056313342025
CRO,2023-11-07,0.0760224847115104,0.0856670248553627,0.0734942719850268,0.0803986747782871,39293957.1746633,490726735.564314,39.2939571746633
CRO,2023-11-08,0.0803986747782871,0.0818754854721738,0.0791497596568289,0.0808541115561222,16381056.6447884,203983313.263605,16.381056644788398
CRO,2023-11-09,0.0808541115561222,0.085666072478119,0.0801567512319222,0.0841510092722333,22594767.8541348,274940907.701694,22.5947678541348
CRO,2023-11-10,0.0841510092722333,0.100876589305757,0.0834868126422868,0.0993177082132077,33321816.5517239,363900161.585059,33.3218165517239
CRO,2023-11-11,0.0993177082132077,0.122106921246809,0.0993177082132077,0.108343177769261,130956121.684663,1191752645.31696,130.956121684663
CRO,2023-11-12,0.108343177769261,0.112778064581495,0.09136130418738,0.0992059925137826,62549012.5997302,607978262.139279,62.549012599730204
CRO,2023-11-13,0.0992059925137826,0.102824927288716,0.0921873084066474,0.0921873084066474,28913402.3084423,299635611.06321,28.913402308442297
