symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
USDT,2023-09-23,1.00028694013826,1.00068528230828,1.00019187571636,1.00055231618026,71391858.3577701,71350803.5821199,71.3918583577701
USDT,2023-09-24,1.00055231618026,1.00085671607081,1.00038613747638,1.0007881587918,86145284.165036,86088739.9309882,86.14528416503599
USDT,2023-09-25,1.0007881587918,1.0007881587918,0.999617605708281,0.999867812386253,255245128.390081,255266107.04692,255.245128390081
USDT,2023-09-26,0.999867812386253,1.00002798582241,0.999705179320918,0.99977452363762,229207727.610332,229239795.901243,229.207727610332
USDT,2023-09-27,0.99977452363762,0.999797934127805,0.99924242210526,0.999475946252241,310819923.254916,310997088.051194,310.81992325491603
USDT,2023-09-28,0.999475946252241,1.00013536451324,0.99916214790241,1.00007147507976,303354567.713639,303487476.34996,303.354567713639
USDT,2023-09-29,1.00007147507976,1.00012902745312,0.999837639749508,1.0000290716493,254262445.35502,254249988.630461,254.26244535502
USDT,2023-09-30,1.0000290716493,1.00037070156208,1.00000734873183,1.00028312930203,106636240.875607,106608513.176017,106.636240875607
USDT,2023-10-01,1.00028312930203,1.00031296042204,1.00004891154697,1.00014024901157,124349431.442091,124320659.528613,124.349431442091
USDT,2023-10-02,1.00014024901157,1.00083737034115,1.00010211984358,1.00026172796272,399566425.561333,399427232.547258,399.566425561333
USDT,2023-10-03,1.00026172796272,1.00026172796272,0.999921664012393,1.00007942803927,287789736.360699,287766332.869858,287.789736360699
USDT,2023-10-04,1.00007942803927,1.00020144156134,0.999907796021202,1.00013802323588,267227711.083163,267224028.146762,267.227711083163
USDT,2023-10-05,1.00013802323588,1.00044052457897,0.999931112713766,1.00000156618962,314411983.501008,314368801.740555,314.41198350100797
USDT,2023-10-06,1.00000156618962,1.00083595377827,1.00000156618962,1.00049540731374,272487444.355408,272406765.871642,272.487444355408
USDT,2023-10-07,1.00049540731374,1.00070954848592,1.00047040577827,1.00063012033905,94569458.2007132,94510499.9988708,94.5694582007132
USDT,2023-10-08,1.00063012033905,1.00075428055332,1.0004632481863,1.0005051792846,102290780.079477,102225698.254764,102.290780079477
USDT,2023-10-09,1.0005051792846,1.000584741747,1.00023347171931,1.00035075092202,301131421.984116,301019775.684409,301.131421984116
USDT,2023-10-10,1.00035075092202,1.0004071570092,0.999734951299399,1.00014956987729,307032312.292748,306963730.589935,307.032312292748
USDT,2023-10-11,1.00014956987729,1.00043107899788,0.999657527649544,0.999908214890444,298201983.322134,298171700.872978,298.201983322134
USDT,2023-10-12,0.999908214890444,1.00013958725634,0.999790586633271,0.99991708129962,294248594.196678,294259185.56577,294.24859419667797
USDT,2023-10-13,0.99991708129962,1.00008636887377,0.999662835102457,0.999928560537188,253877418.436515,253926221.779901,253.877418436515
USDT,2023-10-14,0.999928560537188,1.00033097068533,0.999872131552673,1.00028681771551,91807629.4230683,91789251.1732975,91.8076294230683
USDT,2023-10-15,1.00028681771551,1.00038008222167,1.00018767081854,1.00034570897717,85050855.0974155,85028101.6660523,85.0508550974155
USDT,2023-10-16,1.00034570897717,1.00062407930193,1.00001237398812,1.00047022705862,414810719.656316,414697278.791769,414.810719656316
USDT,2023-10-17,1.00047022705862,1.00067773924872,1.00032095700205,1.00037496311494,240675440.308664,240558013.019501,240.675440308664
USDT,2023-10-18,1.00037496311494,1.00057522788722,1.00024132709019,1.00032270180482,242591880.263258,242483940.269198,242.59188026325802
USDT,2023-10-19,1.00032270180482,1.00059247292288,1.00019400362494,1.00057358608133,297325956.594345,297204907.133195,297.325956594345
USDT,2023-10-20,1.00057358608133,1.00089286731087,1.00019318340584,1.00055356784982,373407244.051584,373212262.026097,373.40724405158403
USDT,2023-10-21,1.00055356784982,1.00064654076292,1.00030121168185,1.00052249694845,130938476.617417,130870939.710633,130.938476617417
USDT,2023-10-22,1.00052249694845,1.00067757715284,1.00038795460195,1.00050513689832,122216629.79489,122148406.266673,122.21662979489
USDT,2023-10-23,1.00050513689832,1.00082291137286,1.00003758911226,1.00042008448054,433583460.749271,433377419.185878,433.58346074927096
USDT,2023-10-24,1.00042008448054,1.00046460858076,0.999615040519314,1.00015793671503,524306288.026948,524263756.565562,524.306288026948
USDT,2023-10-25,1.00015793671503,1.00045236477152,0.999938020111408,1.00034999581963,374365652.591163,374274674.955377,374.365652591163
USDT,2023-10-26,1.00034999581963,1.00040267449441,0.999989447779773,1.00022907897291,305109011.062697,305043855.806415,305.109011062697
USDT,2023-10-27,1.00022907897291,1.00034069688586,1.00009067312135,1.00034069688586,272367744.460095,272308593.540783,272.36774446009497
USDT,2023-10-28,1.00034069688586,1.00045873813222,1.00017574565421,1.00042430600248,95272792.1610816,95232775.3205522,95.2727921610816
USDT,2023-10-29,1.00042430600248,1.00069921140584,1.00027993404783,1.00060976135619,91925729.7950205,91877606.1879702,91.9257297950205
USDT,2023-10-30,1.00060976135619,1.00068940608942,1.00003622736373,1.00050759487748,312024904.59308,311911430.686962,312.02490459308
USDT,2023-10-31,1.00050759487748,1.0005753132629,1.00025529406906,1.00041570064331,325279701.718255,325139526.556201,325.27970171825496
USDT,2023-11-01,1.00041570064331,1.00063900137745,1.00007747367334,1.0004556940958,357476617.50839,357371333.1535,357.47661750839
USDT,2023-11-02,1.0004556940958,1.0007242097783,1.00012559168027,1.00022437234516,374912521.899511,374751338.099779,374.912521899511
USDT,2023-11-03,1.00022437234516,1.00058762977846,1.00016910083149,1.00055202623576,318431576.49797,318316815.620511,318.43157649797
USDT,2023-11-04,1.00055202623576,1.00091032574306,1.0004527474452,1.00081711113939,125053351.928648,124966069.538924,125.053351928648
USDT,2023-11-05,1.00081711113939,1.0012299554499,1.00072300406043,1.00080385805849,192281412.41984,192116864.704103,192.28141241984
USDT,2023-11-06,1.00080385805849,1.0009426390655,1.00015427449255,1.00037478938522,351512447.834249,351307813.93582,351.51244783424903
USDT,2023-11-07,1.00037478938522,1.00066832159637,1.00018544826899,1.00045668478739,424775055.600981,424614354.87353,424.775055600981
USDT,2023-11-08,1.00045668478739,1.0005989075843,1.0000335052938,1.00039420005783,342245661.074834,342144469.448177,342.245661074834
USDT,2023-11-09,1.00039420005783,1.00061716927675,0.999965240826182,1.0001185470263,714294613.567661,714052043.339091,714.294613567661
USDT,2023-11-10,1.0001185470263,1.00057420489285,0.999968377566032,1.00038707171942,526570416.392,526429794.771067,526.570416392
USDT,2023-11-11,1.00038707171942,1.0007613456675,1.00013265098351,1.00017031712025,285933068.240176,285809551.030917,285.933068240176
USDT,2023-11-12,1.00017031712025,1.00065014558573,1.00014227013727,1.00032471174358,378258886.359432,378130200.118762,378.258886359432
USDT,2023-11-13,1.00032471174358,1.00088888066366,1.00016296798713,1.00027905366983,512343950.232887,512118351.235687,512.343950232887
USDT,2023-11-14,1.00027905366983,1.00044464503148,0.999788661969061,1.00025211469405,458781607.058668,458689948.230695,458.78160705866804
USDT,2023-11-15,1.00025211469405,1.00066990570079,1.00012846991599,1.00060259336181,751979516.074966,751703804.952996,751.979516074966
USDT,2023-11-16,1.00060259336181,1.00060259336181,0.999881452767727,1.00005783964315,368235092.654285,368149306.584913,368.23509265428504
USDT,2023-11-17,1.00005783964315,1.00038279727469,0.999969984112754,1.00036591764887,449077080.102627,448999283.081238,449.07708010262695
USDT,2023-11-18,1.00036591764887,1.00066671701892,1.00027390252749,1.00058538814083,202332596.057232,202239799.513568,202.332596057232
USDT,2023-11-19,1.00058538814083,1.00070415531369,1.00034386093843,1.0005321277808,195610997.401009,195509203.323045,195.610997401009
USDT,2023-11-20,1.0005321277808,1.00089669125797,1.00025471388522,1.00069260741587,594013696.690394,593675500.985919,594.013696690394
USDT,2023-11-21,1.00069260741587,1.00070692804582,1.00014560980276,1.00036680201531,589641967.485383,589429041.631025,589.641967485383
USDT,2023-11-22,1.00036680201531,1.0004887086135,0.999965864337972,1.00032107661588,573132287.938665,573011777.605809,573.1322879386651
USDT,2023-11-23,1.00032107661588,1.00045654416403,1.0000744923126,1.00016088696822,288798940.015825,288730078.947339,288.798940015825
USDT,2023-11-24,1.00016088696822,1.00081664367917,1.00009119132191,1.00062734236883,550761718.46518,550555443.521575,550.76171846518
USDT,2023-11-25,1.00062734236883,1.00070356211422,1.00029264886183,1.00050015741298,343817379.208606,343635748.619317,343.817379208606
USDT,2023-11-26,1.00050015741298,1.00055942727485,1.00018202983048,1.00034282763606,435132996.05992,434944327.70897,435.13299605992
USDT,2023-11-27,1.00034282763606,1.00041547696174,0.999969135898958,1.00003453987322,433774458.605498,433685401.792767,433.774458605498
USDT,2023-11-28,1.00003453987322,1.00065315065638,1.00003448960845,1.00040996346512,492340814.524871,492188481.700828,492.340814524871
USDT,2023-11-29,1.00040996346512,1.00071198290913,1.00001194352268,1.00025147972632,505832980.710165,505644209.757529,505.83298071016503
USDT,2023-11-30,1.00025147972632,1.00031256002896,1.00005999616512,1.00020298708235,249607021.043458,249558402.512773,249.60702104345802
USDT,2023-12-01,1.00020298708235,1.00043684370073,1.00005504838312,1.0003994383141,417126680.357914,417029609.645163,417.126680357914
USDT,2023-12-02,1.0003994383141,1.00047882039212,1.00012790298008,1.00030209470409,246138637.548256,246061402.354792,246.138637548256
USDT,2023-12-03,1.00030209470409,1.00030704180229,0.999867347313259,1.00018231267895,229558347.402141,229518197.572191,229.558347402141
USDT,2023-12-04,1.00018231267895,1.00030524629062,0.999715129909313,0.999910428287317,533426129.054556,533373890.230959,533.426129054556
USDT,2023-12-05,0.999910428287317,1.00039974624986,0.999737192084206,1.00035995749108,551873922.758165,551845862.155224,551.873922758165
USDT,2023-12-06,1.00035995749108,1.00045492290447,0.999924034320724,1.0002662155395,592112716.197777,591972925.775097,592.112716197777
USDT,2023-12-07,1.0002662155395,1.00055033832265,1.00010195934471,1.0003493214673,495872309.154873,495745094.370962,495.872309154873
USDT,2023-12-08,1.0003493214673,1.00043385303939,1.00005897115974,1.00021847792467,435308770.454707,435205347.290155,435.30877045470703
USDT,2023-12-09,1.00021847792467,1.00053704834807,1.00020257315592,1.00045623794784,289461840.410049,289345407.725595,289.46184041004904
USDT,2023-12-10,1.00045623794784,1.0004616826622,1.00006251806621,1.00022057299689,189507255.333776,189459643.952915,189.507255333776
USDT,2023-12-11,1.00022057299689,1.00045141306552,0.999139409253149,0.999772007651302,524839363.979359,524907336.373995,524.839363979359
USDT,2023-12-12,0.999772007651302,1.00001389594922,0.999224096587849,0.999768375448497,426347065.010516,426454165.700204,426.34706501051596
USDT,2023-12-13,0.999768375448497,1.00035634446157,0.999433992156567,1.00025264975969,576525653.81636,576670081.489783,576.52565381636
USDT,2023-12-14,1.00025264975969,1.00044255890383,1.00002522457525,1.00026377858504,541383285.724986,541258966.452345,541.383285724986
USDT,2023-12-15,1.00026377858504,1.00047738938083,0.999747840159094,1.00013667397042,442307531.1476,442241829.977826,442.3075311476
USDT,2023-12-16,1.00013667397042,1.00022454860265,0.999321842782186,0.999520028645228,220901135.38677,220969586.053827,220.90113538677002
USDT,2023-12-17,0.999520028645228,0.999572334137238,0.998601098133749,0.999405719215634,239849943.626949,240018686.411413,239.849943626949
USDT,2023-12-18,0.999405719215634,0.999963178684716,0.999127171137162,0.999944045728469,456985699.812179,457232920.904316,456.985699812179
USDT,2023-12-19,0.999944045728469,0.999998313742243,0.999543825817661,0.999992375318227,459446472.031293,459569142.327745,459.44647203129296
USDT,2023-12-20,0.999992375318227,1.00034373604501,0.999681315139255,1.00010513097452,567832710.885412,567816427.578852,567.832710885412
USDT,2023-12-21,1.00010513097452,1.00033908891369,0.999928140663686,1.00024121402512,466740715.285446,466675203.085076,466.740715285446
USDT,2023-12-22,1.00024121402512,1.0009349739675,1.00003798796211,1.00085144477377,570087185.844481,569872859.429967,570.087185844481
USDT,2023-12-23,1.00085144477377,1.00101738198865,1.00041477888008,1.00054694856323,285096416.013622,284887060.033906,285.096416013622
USDT,2023-12-24,1.00054694856323,1.00090771747246,1.00039413563995,1.00072480604015,292442757.724262,292262858.41467,292.442757724262
USDT,2023-12-25,1.00072480604015,1.00077596389476,1.00012968424767,1.00037725651678,233935415.906073,233851261.500225,233.935415906073
USDT,2023-12-26,1.00037725651678,1.0004778212621,0.999562112909479,1.00017609757664,461256212.071478,461242185.474942,461.256212071478
USDT,2023-12-27,1.00017609757664,1.00082942811372,0.999825696694576,1.00076158771746,596337713.053047,596140527.916169,596.337713053047
USDT,2023-12-28,1.00076158771746,1.00091314312263,1.00014687537947,1.00059592721563,643584355.691475,643267369.631185,643.584355691475
USDT,2023-12-29,1.00059592721563,1.00094327500846,0.999964086107177,1.00027919352133,595520460.471312,595200531.719984,595.520460471312
USDT,2023-12-30,1.00027919352133,1.00033817638493,1.00001513690955,1.00027389363566,242816099.911022,242773333.968741,242.816099911022
USDT,2023-12-31,1.00027389363566,1.00028528059924,0.999544278487862,0.999878006396135,237619055.295844,237656609.771615,237.619055295844
USDT,2024-01-01,0.999878006396135,1.00052267571331,0.999709017064957,1.00036501912699,258480238.078163,258441275.372001,258.480238078163
USDT,2024-01-02,1.00036501912699,1.0011372029576,1.00021363741516,1.00040684223487,578311172.505049,577927443.157112,578.311172505049
USDT,2024-01-03,1.00040684223487,1.01901286459004,1.00017865621877,1.00048216267542,791668624.462701,791003240.393178,791.668624462701
USDT,2024-01-04,1.00048216267542,1.00156338601086,1.0004251881827,1.00099081147757,595522668.587337,594975591.121178,595.522668587337
USDT,2024-01-05,1.00099081147757,1.00116670532242,1.00051217344182,1.00082070481718,551570097.628898,551122351.225578,551.570097628898
USDT,2024-01-06,1.00082070481718,1.00098765706436,1.00030721121289,1.00055594903449,272576098.25789,272378124.063649,272.57609825789
USDT,2024-01-07,1.00055594903449,1.00081271880009,1.00037829494866,1.00063261283804,250437026.244306,250293350.289918,250.437026244306
USDT,2024-01-08,1.00063261283804,1.00114577673006,1.00023844669596,1.00083848870588,827859372.434247,827259359.947225,827.859372434247
USDT,2024-01-09,1.00083848870588,1.00091577308796,1.00003918381948,1.00029964809616,789044779.145477,788662037.971113,789.044779145477
USDT,2024-01-10,1.00029964809616,1.00066123724779,1.00002543713489,1.00031307401518,790544509.715827,790254514.691368,790.544509715827
USDT,2024-01-11,1.00031307401518,1.00073281159864,0.999444354769838,1.00007916866649,990184238.649658,990020886.632112,990.1842386496579
USDT,2024-01-12,1.00007916866649,1.00028174451011,0.998920758997967,0.999814192249289,810780585.640696,810942902.579328,810.780585640696
USDT,2024-01-13,0.999814192249289,1.00005855030482,0.99962594217156,0.999976495938374,290393009.432411,290445282.86024,290.393009432411
USDT,2024-01-14,0.999976495938374,1.00001851099661,0.999304037821811,0.99935685078462,236854019.106404,236913825.413129,236.854019106404
USDT,2024-01-15,0.99935685078462,0.999809880175082,0.999142753830677,0.999443650739184,393492113.727913,393684081.815139,393.492113727913
USDT,2024-01-16,0.999443650739184,1.00005719463783,0.998848163316112,0.99977299396771,673804918.133851,674197383.534321,673.8049181338511
