symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
VET,2024-11-01,0.0211741660301397,0.0212935245394898,0.0205137479640429,0.0206879245503434,18820898.2571966,899916542.111004,18.820898257196603
VET,2024-11-02,0.0206879245503434,0.0209119342956241,0.0201942557017159,0.0203668787967419,11719442.9854045,570698102.253096,11.7194429854045
VET,2024-11-03,0.0203668787967419,0.0204265510434143,0.0192180008412352,0.0197846315867479,18020386.5541642,912027079.205861,18.0203865541642
VET,2024-11-04,0.0197846315867479,0.0200428026307951,0.0190893797838847,0.0193905797607081,16366825.2961793,834392894.954335,16.3668252961793
VET,2024-11-05,0.0193905797607081,0.0203301760144012,0.0192842721425105,0.0201372492624506,15863253.3553703,801931868.941733,15.8632533553703
VET,2024-11-06,0.0201372492624506,0.0219382593782882,0.0201311758066363,0.021742487539254,30852389.0335598,1443222603.5719,30.8523890335598
VET,2024-11-07,0.021742487539254,0.0223485869493361,0.0214331131204975,0.0217469292669674,24359546.2975785,1115404314.40216,24.3595462975785
VET,2024-11-08,0.0217469292669674,0.022576009800911,0.0215031148865563,0.0223243385937172,26687463.2628363,1212734854.06969,26.6874632628363
VET,2024-11-09,0.0223243385937172,0.0232321288053356,0.0219401017198377,0.0231389498370612,23843488.2684273,1061379870.08398,23.8434882684273
VET,2024-11-10,0.0231389498370612,0.0265483578694163,0.0227036011263249,0.0252738870555012,77470676.7255797,3072865054.98926,77.4706767255797
VET,2024-11-11,0.0252738870555012,0.0284548813993082,0.0248625741507734,0.0284532772435409,94473782.1362072,3561316395.55718,94.47378213620719
VET,2024-11-12,0.0284532772435409,0.029852195484614,0.0257021529832907,0.0271030611104201,111881627.498061,4069156831.44134,111.88162749806101
VET,2024-11-13,0.0271030611104201,0.0274874402641746,0.0247243304434145,0.0259200068850805,71207298.7144617,2744302929.9993,71.2072987144617
VET,2024-11-14,0.0259200068850805,0.0272359692427492,0.0239957770779492,0.0242864592948769,64680286.3910739,2521851611.67431,64.68028639107389
VET,2024-11-15,0.0242864592948769,0.026364695599889,0.023691548267496,0.026364695599889,47837101.6556867,1917404328.92972,47.8371016556867
VET,2024-11-16,0.026364695599889,0.0324890640237578,0.0262901875720174,0.0314912122652206,137283480.077136,4706956417.61563,137.283480077136
VET,2024-11-17,0.0314912122652206,0.0330529308579013,0.0281446046906943,0.0286829389249436,65932399.6099639,2211564132.49098,65.9323996099639
VET,2024-11-18,0.0286829389249436,0.034017159659382,0.028564940184393,0.0324515107615868,139142116.673605,4356328066.37966,139.142116673605
VET,2024-11-19,0.0324515107615868,0.0345267648887179,0.0314057613889594,0.0337144436723788,115974271.462727,3496846288.31811,115.97427146272699
VET,2024-11-20,0.0337144436723788,0.0344583927075799,0.0309564340139848,0.0315488323290196,73846217.5061863,2280856910.31759,73.8462175061863
VET,2024-11-21,0.0315488323290196,0.0339192028460734,0.0307835790163031,0.032172378908784,96365696.881673,2992560398.10946,96.36569688167299
VET,2024-11-22,0.032172378908784,0.035903576187421,0.0315036965784996,0.0355543584262022,132214266.528081,3979956139.15212,132.214266528081
VET,2024-11-23,0.0355543584262022,0.0468539064267172,0.0352866554116192,0.0425339833205482,583325792.431049,13764250287.3699,583.325792431049
VET,2024-11-24,0.0425339833205482,0.0454125406576334,0.0390121157070117,0.0453145045926457,179861670.974743,4233787815.60663,179.86167097474302
VET,2024-11-25,0.0453145045926457,0.0453159611023957,0.0400039071395897,0.0404660309631975,129346250.584187,3052964818.03624,129.346250584187
VET,2024-11-26,0.0404660309631975,0.0420849743679652,0.037528354705875,0.0414724501526509,121246374.099056,3023692820.00738,121.246374099056
VET,2024-11-27,0.0414724501526509,0.0439558086752963,0.0399421199757166,0.0430822888447444,114401497.319109,2716389660.39193,114.401497319109
VET,2024-11-28,0.0430822888447444,0.0430843420538655,0.0403914953250715,0.0417772478141104,77341656.3077687,1862148512.03065,77.3416563077687
VET,2024-11-29,0.0417772478141104,0.0454320917700104,0.0413983790903075,0.0453383433541471,109283507.14252,2512925324.62404,109.28350714252
VET,2024-11-30,0.0453383433541471,0.0481222163841789,0.0437178204280011,0.0459046293402262,155641758.859227,3409762938.20289,155.641758859227
VET,2024-12-01,0.0459046293402262,0.0469794058185279,0.0440008857326038,0.0460471407895514,117737103.556746,2583855898.82947,117.737103556746
VET,2024-12-02,0.0460471407895514,0.0576737698006695,0.0459050025462497,0.057516472285644,564315905.220383,11036047170.3913,564.315905220383
VET,2024-12-03,0.057516472285644,0.079724748121212,0.055695955926577,0.0774574510085797,1341366295.09786,20314062907.4987,1341.36629509786
VET,2024-12-04,0.0774574510085797,0.077551500976125,0.065651484273154,0.0679446050798965,593993717.427198,8462469691.82906,593.993717427198
VET,2024-12-05,0.0679446050798965,0.0737779872408483,0.0636227272883104,0.0651158502960749,491376716.283214,7093698470.3751,491.37671628321397
VET,2024-12-06,0.0651158502960749,0.0686035417693487,0.061990690930437,0.0672533298007436,269506765.986536,4131294091.47662,269.50676598653604
VET,2024-12-07,0.0672533298007436,0.0712177950988835,0.0660097540540224,0.0666948172335746,232661643.225869,3423076233.0957,232.661643225869
VET,2024-12-08,0.0666948172335746,0.0703287341333065,0.065155716053629,0.0677235451099332,138436213.113416,2053615531.08446,138.436213113416
VET,2024-12-09,0.0677235451099332,0.0684127906680799,0.0512737701338161,0.0564970697632959,358281411.966043,6015890886.25098,358.281411966043
VET,2024-12-10,0.0564970697632959,0.0594296516686969,0.0510246419271342,0.0557020886016432,347485931.856031,6286644621.65577,347.485931856031
VET,2024-12-11,0.0557020886016432,0.0603920380171083,0.0527729038320319,0.0593234568006849,211079336.527997,3718723144.19192,211.079336527997
VET,2024-12-12,0.0593234568006849,0.0639824237383179,0.0581649067042224,0.0599517320645914,244678827.140041,3985325566.48598,244.678827140041
VET,2024-12-13,0.0599517320645914,0.0608305891559518,0.0574545495090935,0.0599864486552934,156362687.06927,2642866775.08375,156.36268706927
VET,2024-12-14,0.0599864486552934,0.0605996452117947,0.0555511875286212,0.0570495295938316,104980298.044436,1815100996.4753,104.980298044436
VET,2024-12-15,0.0570495295938316,0.059147078229219,0.0550315682251975,0.0586786663683219,101323105.079231,1772582097.69436,101.323105079231
VET,2024-12-16,0.0586786663683219,0.0594683833642871,0.0538414360661728,0.055513187719741,142390599.175916,2522640860.33868,142.39059917591598
VET,2024-12-17,0.055513187719741,0.0609681426875985,0.0541670847028427,0.056806211729594,220505886.793508,3833252204.49915,220.50588679350798
VET,2024-12-18,0.056806211729594,0.0573836297308005,0.0503225018343713,0.0504072610291585,215107800.365361,4014187221.5756,215.10780036536102
VET,2024-12-19,0.0504072610291585,0.0524506386465216,0.0440084025814962,0.0450823582601993,267162795.415265,5544983011.94915,267.162795415265
VET,2024-12-20,0.0450823582601993,0.0487149428128271,0.0383840744951508,0.0482805795436831,327159457.759938,7482763621.89738,327.159457759938
VET,2024-12-21,0.0482805795436831,0.051060869326979,0.0445083716464581,0.0450989627151292,183808000.104232,3893917390.30853,183.808000104232
VET,2024-12-22,0.0450989627151292,0.0474093751324759,0.0440687116866431,0.0460215250160636,125670017.986344,2753858359.39727,125.67001798634399
VET,2024-12-23,0.0460215250160636,0.0496484267794698,0.0443945396393676,0.04889460735945,107555237.32148,2302650947.93691,107.55523732148
VET,2024-12-24,0.04889460735945,0.0543384750369435,0.046921168918813,0.0530003247944447,130040298.564122,2544585745.46971,130.040298564122
VET,2024-12-25,0.0530003247944447,0.0539136484864441,0.0509175690159421,0.0514436231121586,81631619.4876849,1563106055.74476,81.6316194876849
VET,2024-12-26,0.0514436231121586,0.0520232933193188,0.0462546363154532,0.0467817348326544,75243094.7356503,1559308875.5331,75.2430947356503
VET,2024-12-27,0.0467817348326544,0.0487069277137198,0.0454485035837102,0.0457923028636535,77590557.5389805,1649544557.54666,77.5905575389805
VET,2024-12-28,0.0457923028636535,0.0481811808284867,0.0452785856171358,0.047518173119865,52031358.114035,1123599520.3172,52.031358114035
VET,2024-12-29,0.047518173119865,0.0479803252899217,0.0447071434027507,0.0450874956153062,46264412.4210493,1001360666.76077,46.2644124210493
VET,2024-12-30,0.0450874956153062,0.0465327908137101,0.042591957104451,0.0438918156041418,67938099.799511,1530784949.42434,67.938099799511
VET,2024-12-31,0.0438918156041418,0.0454930749477312,0.0423774665358285,0.0431117506149933,59582845.7467508,1364172121.0067,59.5828457467508
VET,2025-01-01,0.0431117506149933,0.0473027760808671,0.0422407219796345,0.0466176468240888,67201145.1290089,1494110217.63118,67.2011451290089
VET,2025-01-02,0.0466176468240888,0.0492540967403544,0.0466176468240888,0.0483100204227033,84854370.1186653,1767432421.38797,84.85437011866529
VET,2025-01-03,0.0483100204227033,0.0532114988423855,0.0476753225626534,0.0527067624376907,107880976.434645,2133107013.75286,107.88097643464499
VET,2025-01-04,0.0527067624376907,0.0530804139997704,0.0502625982295077,0.0509267228234419,69913253.7202992,1360142269.8571,69.9132537202992
VET,2025-01-05,0.0509267228234419,0.0517948564560015,0.0494085177341526,0.050997245029354,55066641.4137379,1089498872.35948,55.0666414137379
VET,2025-01-06,0.050997245029354,0.0543207101198978,0.0496539298824791,0.0527720534177834,84128778.4234626,1608628887.16012,84.1287784234626
VET,2025-01-07,0.0527720534177834,0.0527720534177834,0.0468755116237782,0.0469410271812919,102515625.802311,2068522931.93258,102.515625802311
VET,2025-01-08,0.0469410271812919,0.0478188494288518,0.0429521067207172,0.0450967634214161,88976431.0311131,1961439304.16048,88.97643103111311
VET,2025-01-09,0.0450967634214161,0.0462272861147241,0.0434786159696148,0.04471549710534,75193821.1634437,1669840508.10198,75.1938211634437
VET,2025-01-10,0.04471549710534,0.0469368411850555,0.0440656745790135,0.0453289356531794,72668949.7756722,1602919567.05659,72.6689497756722
VET,2025-01-11,0.0453289356531794,0.0465379666260273,0.0439545807180706,0.0452621332378533,48050802.2286285,1070835638.06549,48.0508022286285
VET,2025-01-12,0.0452621332378533,0.0458907501685537,0.0439617405023532,0.0447229018772178,38622371.966115,860334707.148784,38.622371966115
VET,2025-01-13,0.0447229018772178,0.0470395688801602,0.0406829057097816,0.0433309895025986,94316883.4512749,2199574764.23366,94.3168834512749
VET,2025-01-14,0.0433309895025986,0.0454147670128791,0.0429385369248636,0.0452343548311822,59704878.7611929,1345767273.03562,59.7048787611929
VET,2025-01-15,0.0452343548311822,0.0491378887612561,0.0446374490440019,0.0490237745731018,99071948.7988496,2122248240.73584,99.0719487988496
VET,2025-01-16,0.0490237745731018,0.0527920396189725,0.0472330041213577,0.0511908315153949,142609012.644579,2849551378.99648,142.609012644579
VET,2025-01-17,0.0511908315153949,0.0579050161111795,0.0511908315153949,0.0561713044857707,209749120.006218,3785146709.66036,209.749120006218
VET,2025-01-18,0.0561713044857707,0.0568150686889689,0.0505658679921375,0.0515920856559784,131712771.014211,2505708420.80464,131.712771014211
VET,2025-01-19,0.0515920856559784,0.0542348061671223,0.0447666374027962,0.0455136125464859,172832990.340199,3521150644.76061,172.832990340199
VET,2025-01-20,0.0455136125464859,0.0516906816499106,0.043920995148306,0.0462024777241185,164453150.854384,3454544854.74627,164.453150854384
VET,2025-01-21,0.0462024777241185,0.0528291414032855,0.0441390447559094,0.049518095132135,288200926.973865,5872566510.98627,288.20092697386497
VET,2025-01-22,0.049518095132135,0.0533332642312355,0.047922004452414,0.0481259076601303,176875305.579828,3516340097.24293,176.875305579828
VET,2025-01-23,0.0481259076601303,0.0506621448847888,0.0467488549720412,0.0491487668328337,113299854.905568,2341451520.81121,113.299854905568
VET,2025-01-24,0.0491487668328337,0.0501294278948705,0.0468879810273359,0.0479211077900102,79496751.1182341,1627275754.64928,79.4967511182341
VET,2025-01-25,0.0479211077900102,0.0491331844266762,0.0473353579817125,0.0478017282979873,63148397.0011571,1309435996.59856,63.1483970011571
VET,2025-01-26,0.0478017282979873,0.0486945445654485,0.0451936595985951,0.0452127380037767,66781515.6940044,1404930565.1852,66.7815156940044
VET,2025-01-27,0.0452127380037767,0.0454939628493975,0.0416610138548491,0.0447027121659126,92011632.7329749,2111719053.0509,92.0116327329749
VET,2025-01-28,0.0447027121659126,0.045891149698291,0.0418600321249449,0.0423464597458561,61859525.5453859,1388498552.5976,61.8595255453859
VET,2025-01-29,0.0423464597458561,0.0450115505408815,0.0415369404343368,0.0432693563708844,63098241.8153913,1462605747.46445,63.098241815391304
VET,2025-01-30,0.0432693563708844,0.0483692960880859,0.042899216138851,0.0466342033658727,79246030.8002702,1710548917.32054,79.2460308002702
VET,2025-01-31,0.0466342033658727,0.0491431036718825,0.0453980827387466,0.0469593943588856,92927531.4881949,1970126687.51451,92.9275314881949
VET,2025-02-01,0.0469593943588856,0.0488057946635423,0.0431559597658053,0.0434306609319149,84547737.8664297,1815569711.37638,84.5477378664297
VET,2025-02-02,0.0434306609319149,0.0443590736802819,0.03620131054852,0.0377269149645481,127273922.077965,3164587231.83881,127.27392207796501
VET,2025-02-03,0.0377269149645481,0.039648450259681,0.0275253351278467,0.0390955835575259,223876924.88053,6627147035.08617,223.87692488053
VET,2025-02-04,0.0390955835575259,0.0400258851699712,0.0347217377148118,0.0360021366544276,93295687.3611254,2544767682.97792,93.29568736112539
VET,2025-02-05,0.0360021366544276,0.0365541616520691,0.0341248509433758,0.0345305325433423,55088758.2564577,1552032037.56301,55.0887582564577
VET,2025-02-06,0.0345305325433423,0.0358766685168114,0.0322660672543978,0.0326463979458129,51140609.0203507,1508472315.88768,51.1406090203507
VET,2025-02-07,0.0326463979458129,0.0353560090841191,0.0315719486095798,0.0324412116063326,53974844.1051524,1621524580.34462,53.9748441051524
VET,2025-02-08,0.0324412116063326,0.0332316160596002,0.0318818621323006,0.032999934883876,38338844.5651549,1177812290.39229,38.3388445651549
VET,2025-02-09,0.032999934883876,0.0338421360603968,0.0305609518440183,0.0320959472472789,45170899.7819575,1384850567.44568,45.1708997819575
VET,2025-02-10,0.0320959472472789,0.0340752945425288,0.0310828137671676,0.0338039321384123,48716217.5011178,1476983699.21112,48.716217501117804
VET,2025-02-11,0.0338039321384123,0.035825853465521,0.0327671270613172,0.0333114745829127,50630125.1063915,1471253084.64536,50.630125106391496
VET,2025-02-12,0.0333114745829127,0.0360412609660685,0.0320069516563391,0.0355753554194778,57310625.7377795,1704550073.57294,57.310625737779496
VET,2025-02-13,0.0355753554194778,0.0360251483224826,0.0337887191885001,0.0345301534819004,43825933.9091449,1266441101.97058,43.8259339091449
VET,2025-02-14,0.0345301534819004,0.036539493984214,0.0343443897180927,0.0353303713283495,42942517.8590974,1217189732.05071,42.9425178590974
VET,2025-02-15,0.0353303713283495,0.0358889605383308,0.0337594029342381,0.0341345316583242,28100564.0332521,808864235.453607,28.100564033252102
VET,2025-02-16,0.0341345316583242,0.0342905294018085,0.0330520004350018,0.0332471734655128,24300429.5703486,722756707.220824,24.3004295703486
VET,2025-02-17,0.0332471734655128,0.0345976908035035,0.0323554921964564,0.0330045430382995,42380395.3636641,1270014288.04647,42.3803953636641
VET,2025-02-18,0.0330045430382995,0.0333657182061952,0.0305317261148259,0.0317525561318592,46264880.4757474,1452940340.91415,46.2648804757474
VET,2025-02-19,0.0317525561318592,0.0325420292429798,0.031196720585336,0.0319001485940766,34330449.1768223,1076514727.11097,34.3304491768223
VET,2025-02-20,0.0319001485940766,0.0331300175233289,0.031758067047363,0.0328516091260908,35281595.0435407,1086963268.89789,35.281595043540705
VET,2025-02-21,0.0328516091260908,0.0343240869968221,0.0306848943339484,0.0311963657805206,58027022.6812279,1774656648.56277,58.0270226812279
VET,2025-02-22,0.0311963657805206,0.0327658393306573,0.0310583786446238,0.0324903456447785,28468792.0720267,890387207.962172,28.468792072026698
VET,2025-02-23,0.0324903456447785,0.032646865075971,0.0315636831191748,0.0322376599689947,28493797.4836627,888413493.212105,28.4937974836627
