symbol,date,open,high,low,close,usd_volume,crypto_volume,usd_volume_mil
ADA,2025-04-02,0.677512595215704,0.705318923784144,0.636207225593762,0.640562322808597,696880768.177934,1029647804.27621,696.8807681779341
ADA,2025-04-03,0.640562322808597,0.657467868027784,0.614348648209797,0.651103645574058,557264620.049371,871992930.608187,557.264620049371
ADA,2025-04-04,0.651103645574058,0.670912348960408,0.628690229367779,0.660321986470475,602980249.063048,923928224.56026,602.980249063048
ADA,2025-04-05,0.660321986470475,0.667181100669689,0.645556466460811,0.654942123764475,235449677.460877,359316311.505325,235.449677460877
ADA,2025-04-06,0.654942123764475,0.655206382589826,0.560237184288151,0.573373784396527,597136868.341333,988840899.992564,597.1368683413331
ADA,2025-04-07,0.573373784396527,0.601059485051565,0.512991984532309,0.586427029504424,1334248361.23584,2383683799.64163,1334.24836123584
ADA,2025-04-08,0.586427029504424,0.618972432801777,0.553351655865946,0.558186822717606,856787874.0189,1459138430.6998,856.7878740189001
ADA,2025-04-09,0.558186822717606,0.646146035896436,0.537541634673923,0.631784625085623,1088949004.90978,1846931729.83517,1088.9490049097801
ADA,2025-04-10,0.631784625085623,0.633628559581917,0.586798262300396,0.609696390217553,694366445.664006,1133576898.12595,694.366445664006
ADA,2025-04-11,0.609696390217553,0.643750217216668,0.60671008452523,0.624350590070997,638064503.15947,1018918275.45407,638.06450315947
ADA,2025-04-12,0.624350590070997,0.667159457678903,0.617852677799111,0.660005209049082,505317214.278904,780901870.759915,505.31721427890403
ADA,2025-04-13,0.660005209049082,0.667813918531801,0.630844622539554,0.637875377446599,461403770.041474,711661953.014638,461.403770041474
ADA,2025-04-14,0.637875377446599,0.657226310315945,0.629004011727098,0.635887074747086,515492562.016993,801759776.23345,515.492562016993
ADA,2025-04-15,0.635887074747086,0.648471598566291,0.607958255926677,0.609907746731022,554939765.220019,879347747.579614,554.939765220019
ADA,2025-04-16,0.609907746731022,0.624463248667148,0.59688267443345,0.611403293660448,480134765.119643,787427516.795647,480.13476511964296
ADA,2025-04-17,0.611403293660448,0.629859103862977,0.609878339754135,0.616993727570572,326044196.831142,526191479.413589,326.044196831142
ADA,2025-04-18,0.616993727570572,0.631493821824583,0.611015843291546,0.627366610151635,264857817.930365,427228396.495096,264.857817930365
ADA,2025-04-19,0.627366610151635,0.634667933316702,0.619185003465821,0.627856789434166,217325988.059263,345940157.087449,217.32598805926298
ADA,2025-04-20,0.627856789434166,0.634315703037011,0.609785160435168,0.619950200314674,236389660.894671,380462553.854149,236.38966089467098
ADA,2025-04-21,0.619950200314674,0.650435959517925,0.616910333072112,0.624656582700325,487848554.016781,767756607.080791,487.84855401678095
ADA,2025-04-22,0.624656582700325,0.684492877353003,0.616841300172353,0.679487568797102,633033736.921178,973357490.5295,633.0337369211779
ADA,2025-04-23,0.679487568797102,0.716650472037162,0.678064863649726,0.698056730109784,724060045.867607,1036671383.54148,724.060045867607
ADA,2025-04-24,0.698056730109784,0.744216710999055,0.670670091414966,0.722241913333613,785696077.854858,1106261701.68107,785.696077854858
ADA,2025-04-25,0.722241913333613,0.731017578383956,0.702650836235533,0.714254800246788,726689865.441601,1012572912.22008,726.689865441601
ADA,2025-04-26,0.714254800246788,0.733935896763954,0.700891682994674,0.707301245073034,487589393.81814,681050800.992379,487.58939381813997
ADA,2025-04-27,0.707301245073034,0.717832469654566,0.691580344617754,0.703549976035828,403681612.778496,574668667.741379,403.681612778496
ADA,2025-04-28,0.703549976035828,0.728939892977522,0.683157066291551,0.705776644786438,683475432.959232,969976671.897529,683.475432959232
ADA,2025-04-29,0.705776644786438,0.718115787365874,0.689735809264588,0.69640815260043,649653455.1212,917411198.990477,649.6534551212
ADA,2025-04-30,0.69640815260043,0.703698450680201,0.666227096153159,0.682217435416738,494971232.750548,721331952.144359,494.971232750548
ADA,2025-05-01,0.682217435416738,0.714667382544216,0.682214318667329,0.705440508837777,450483227.252818,642094453.632657,450.483227252818
ADA,2025-05-02,0.705440508837777,0.725576872509945,0.690172640140976,0.699154546393941,520150271.825301,735447855.444413,520.150271825301
ADA,2025-05-03,0.699154546393941,0.730336209249219,0.692812076837209,0.700122752311907,595578255.572891,837157234.747673,595.578255572891
ADA,2025-05-04,0.700122752311907,0.714501804081854,0.674427492024688,0.678404764358751,508607160.507885,734340714.890917,508.607160507885
ADA,2025-05-05,0.678404764358751,0.693632749341855,0.656387350852695,0.66428845333448,516281076.022329,768699334.580236,516.281076022329
ADA,2025-05-06,0.66428845333448,0.681669080210362,0.644219104812883,0.679768010415427,423439518.257504,641407170.259997,423.439518257504
ADA,2025-05-07,0.679768010415427,0.689591112582414,0.656310951374923,0.672139087635852,442657870.22894,656921478.116279,442.65787022894
ADA,2025-05-08,0.672139087635852,0.769437787529345,0.670788336149149,0.769320469674367,1017896113.24594,1403796280.89542,1017.89611324594
ADA,2025-05-09,0.769320469674367,0.816570930732926,0.754672921296705,0.777573432412663,1140396463.52018,1458707693.8129,1140.39646352018
ADA,2025-05-10,0.777573432412663,0.842921808126271,0.771248902791224,0.840704655617612,1097681642.61901,1362798570.5065,1097.68164261901
ADA,2025-05-11,0.840704655617612,0.845051845024011,0.782251104313861,0.805326813398665,731417721.388418,908491950.21418,731.4177213884179
ADA,2025-05-12,0.805326813398665,0.862980827186203,0.784210019046262,0.817250227183115,1572356475.28276,1908819971.00824,1572.35647528276
ADA,2025-05-13,0.817250227183115,0.841186556636101,0.772492325087987,0.829660930406387,1003795127.65491,1244314797.11687,1003.79512765491
ADA,2025-05-14,0.829660930406387,0.832595152196877,0.789762142516032,0.798940128476562,875496390.644909,1076237608.16001,875.4963906449091
ADA,2025-05-15,0.798940128476562,0.810465351763714,0.745658788435292,0.762803576371682,971565837.227545,1256416722.86411,971.565837227545
ADA,2025-05-16,0.762803576371682,0.786361451847451,0.751694407654785,0.759480942293913,549307651.452802,709538774.702196,549.3076514528019
ADA,2025-05-17,0.759480942293913,0.781672054308745,0.728179771926113,0.742987997911385,713225798.993465,947428493.093205,713.225798993465
ADA,2025-05-18,0.742987997911385,0.776390156525423,0.72060059934248,0.760500911929941,622530986.286632,829352746.355456,622.5309862866319
ADA,2025-05-19,0.760500911929941,0.76477387007011,0.711683102546915,0.743019534796358,615372790.347771,840443277.547175,615.372790347771
ADA,2025-05-20,0.743019534796358,0.753800186227533,0.723626580259515,0.746393623419101,510408320.316252,691638472.512347,510.408320316252
ADA,2025-05-21,0.746393623419101,0.783854430288619,0.737670914348047,0.769640405898899,806461605.775257,1062628988.21276,806.461605775257
ADA,2025-05-22,0.769640405898899,0.810611903538421,0.769504447727879,0.809253945043359,781474219.318703,981797476.343977,781.474219318703
ADA,2025-05-23,0.809253945043359,0.841309732566391,0.744478410191707,0.748239760699715,1087335057.30809,1368568804.18857,1087.33505730809
ADA,2025-05-24,0.748239760699715,0.767382065962386,0.740728292080569,0.746155213442565,409649479.851974,541928648.396678,409.64947985197404
ADA,2025-05-25,0.746155213442565,0.760319156065838,0.727693095081526,0.759856014891857,414980007.58211,559314991.433258,414.98000758211
ADA,2025-05-26,0.759856014891857,0.777480933773366,0.752019873045728,0.760964618456853,439056636.294271,574723040.70821,439.056636294271
ADA,2025-05-27,0.760964618456853,0.775599736965178,0.744605223215028,0.758772512185484,494488074.632237,647265141.013602,494.48807463223704
ADA,2025-05-28,0.758772512185484,0.761304117860283,0.733171177879851,0.748166275221255,410816942.704563,547792063.259064,410.816942704563
ADA,2025-05-29,0.748166275221255,0.765266293842898,0.72120889474957,0.722803100680704,529492920.225149,711527803.460156,529.492920225149
ADA,2025-05-30,0.722803100680704,0.728183825443447,0.684607316500955,0.689713179067467,715634020.764517,1016751692.34403,715.634020764517
ADA,2025-05-31,0.689713179067467,0.695044387702986,0.6576945237104,0.685954236104611,575144812.727929,852319286.92718,575.144812727929
ADA,2025-06-01,0.685954236104611,0.688052947916498,0.655260780360218,0.68567137498394,386433260.980073,574357186.184758,386.433260980073
ADA,2025-06-02,0.68567137498394,0.692540324890557,0.664636494792569,0.690339555921138,373268802.891091,550826005.368134,373.268802891091
ADA,2025-06-03,0.690339555921138,0.707646690935062,0.675695235554838,0.684446547589805,390056384.419778,563548134.154283,390.056384419778
ADA,2025-06-04,0.684446547589805,0.702794527382287,0.663257061813687,0.666262812046619,371004923.253326,540800324.453003,371.004923253326
ADA,2025-06-05,0.666262812046619,0.690359776569394,0.62057265729537,0.627225393713607,623264571.732347,952062983.350249,623.264571732347
ADA,2025-06-06,0.627225393713607,0.67298308909934,0.62311501677206,0.656649061539607,445430676.371166,684161200.068245,445.430676371166
ADA,2025-06-07,0.656649061539607,0.671291489554647,0.650875162423947,0.664699815464449,260473568.259945,391846386.633269,260.473568259945
ADA,2025-06-08,0.664699815464449,0.679168113220848,0.652642541152626,0.671014597052566,312925235.922188,469247021.881327,312.925235922188
ADA,2025-06-09,0.671014597052566,0.708125585951853,0.657507428842993,0.705327639777353,417046225.302941,614044918.643354,417.046225302941
ADA,2025-06-10,0.705327639777353,0.720096998738819,0.686882327700057,0.716529301189009,590323407.436782,838238481.051558,590.323407436782
ADA,2025-06-11,0.716529301189009,0.731045113021472,0.691591806046891,0.698429924380278,521270562.944222,728325970.176127,521.270562944222
ADA,2025-06-12,0.698429924380278,0.700326945370077,0.658266669279446,0.663195190078003,479542625.037687,704814183.588316,479.542625037687
ADA,2025-06-13,0.663195190078003,0.663195198142033,0.622269897059724,0.642814356216644,700584586.863209,1104765513.07386,700.584586863209
ADA,2025-06-14,0.642814356216644,0.642984045350255,0.614779336290308,0.624943856518133,283125318.779454,448897890.169057,283.125318779454
ADA,2025-06-15,0.624943856518133,0.635883955380999,0.621262453164444,0.633499235007454,218118543.924612,346800592.239605,218.118543924612
ADA,2025-06-16,0.633499235007454,0.65790552474065,0.625446883898,0.630163234905379,462001418.431556,715291560.75569,462.001418431556
ADA,2025-06-17,0.630163234905379,0.642689490101648,0.600706775744825,0.609398595232992,475857840.390324,766093015.630172,475.857840390324
ADA,2025-06-18,0.609398595232992,0.621911427004901,0.58927405102361,0.604516119449292,482672102.592928,800266539.91418,482.672102592928
ADA,2025-06-19,0.604516119449292,0.611881275071198,0.590494310117729,0.602386078229196,320842720.891191,534149113.935093,320.842720891191
ADA,2025-06-20,0.602386078229196,0.607063709313556,0.562605139236812,0.577924219275572,515183105.888524,879084221.328263,515.183105888524
ADA,2025-06-21,0.577924219275572,0.588473303092414,0.545206597270549,0.556453997952587,459318296.990792,804892291.510597,459.31829699079196
ADA,2025-06-22,0.556453997952587,0.56400208022777,0.511575845846555,0.542825170607147,738948510.201718,1374912714.00247,738.948510201718
ADA,2025-06-23,0.542825170607147,0.586634307852413,0.52985055268075,0.583206261950367,705344781.348851,1271837404.51161,705.3447813488509
ADA,2025-06-24,0.583206261950367,0.594204956296709,0.577317136803025,0.58802951807773,546973643.463179,935325466.36661,546.973643463179
ADA,2025-06-25,0.58802951807773,0.590922682512782,0.564067130346611,0.567621584929435,423438447.272867,733708903.69337,423.43844727286705
ADA,2025-06-26,0.567621584929435,0.581646371730878,0.550931517009235,0.554741775024829,403273112.893143,716060396.869326,403.273112893143
ADA,2025-06-27,0.554741775024829,0.562302765713797,0.545635064712346,0.558915924482566,332699337.02936,599598684.531457,332.69933702936
ADA,2025-06-28,0.558915924482566,0.568617994561191,0.55577777350611,0.565605050911278,255444773.192958,454553893.003855,255.444773192958
ADA,2025-06-29,0.565605050911278,0.585298280992466,0.555282545078633,0.577510534538767,384943799.449689,679993562.072831,384.943799449689
ADA,2025-06-30,0.577510534538767,0.590112376611322,0.557205188662578,0.572442392591417,502822970.246,880199619.908864,502.822970246
ADA,2025-07-01,0.572442392591417,0.576565439236285,0.537438071085971,0.542507762287491,488362008.340823,880460620.964576,488.36200834082297
ADA,2025-07-02,0.542507762287491,0.598881679410223,0.539699811531848,0.584039144498074,658296263.916129,1141121874.83881,658.296263916129
ADA,2025-07-03,0.584039144498074,0.610719369742883,0.582981500589469,0.599248759982044,513344727.520781,857612417.739861,513.344727520781
ADA,2025-07-04,0.599248759982044,0.603157636601288,0.563543538082405,0.57270997237898,388219886.065251,669859190.65394,388.219886065251
ADA,2025-07-05,0.57270997237898,0.583406039420729,0.56955979771287,0.575616419494919,198302605.487546,344549566.618116,198.302605487546
ADA,2025-07-06,0.575616419494919,0.592543423097222,0.570918518987979,0.58587333140668,239295576.559952,411133931.46077,239.295576559952
ADA,2025-07-07,0.58587333140668,0.593899568038097,0.574001559690815,0.580468960758699,394725038.825027,675641068.232276,394.725038825027
ADA,2025-07-08,0.580468960758699,0.591751231994157,0.572542780183568,0.588287284178421,348864387.16359,599107157.068863,348.86438716359004
ADA,2025-07-09,0.588287284178421,0.626849800309812,0.584018434849633,0.62253351714222,667821826.512082,1098273227.07346,667.821826512082
ADA,2025-07-10,0.62253351714222,0.679124711321503,0.617308059223595,0.67653621581652,761437868.303202,1184582436.97725,761.437868303202
ADA,2025-07-11,0.67653621581652,0.774991114648626,0.667506642683451,0.708368092814137,1985213659.91216,2745764851.00705,1985.21365991216
ADA,2025-07-12,0.708368092814137,0.735401141317132,0.688693641538829,0.708042168144681,899419337.605972,1259968188.4905,899.419337605972
ADA,2025-07-13,0.708042168144681,0.755055789739161,0.704728448914818,0.736091074341857,1012788841.29716,1377129887.20234,1012.78884129716
ADA,2025-07-14,0.736091074341857,0.766178476798873,0.721368661190387,0.734749558924537,1217813134.07058,1627506287.77965,1217.81313407058
ADA,2025-07-15,0.734749558924537,0.748440464937314,0.710310992961563,0.745943772193492,989912332.195158,1360296404.64406,989.912332195158
ADA,2025-07-16,0.745943772193492,0.783554213373108,0.732456708108494,0.763884680186369,1010848242.2708,1335900566.51895,1010.8482422708
ADA,2025-07-17,0.763884680186369,0.836602528766627,0.739972604385557,0.820230256122739,1810349091.98611,2271711053.23006,1810.34909198611
ADA,2025-07-18,0.820230256122739,0.893358930156596,0.796342856493906,0.81502118818753,2135628403.73384,2523709843.45845,2135.62840373384
ADA,2025-07-19,0.81502118818753,0.836528347154856,0.801983290235887,0.830145732934124,689139970.524422,836662409.495901,689.1399705244221
ADA,2025-07-20,0.830145732934124,0.878521801253071,0.82391257110868,0.857460535277459,1116329964.92013,1305721448.86448,1116.3299649201301
ADA,2025-07-21,0.857460535277459,0.929712305332041,0.841417748841796,0.888762590178521,1694612004.77296,1899879857.56822,1694.6120047729598
ADA,2025-07-22,0.888762590178521,0.907950358963488,0.853001596250812,0.902456751981601,1428718039.37972,1626158679.21002,1428.71803937972
ADA,2025-07-23,0.902456751981601,0.902670167259575,0.788067429210554,0.815712305635474,1411786833.65718,1691790297.029,1411.78683365718
ADA,2025-07-24,0.815712305635474,0.837209850859829,0.762851095619737,0.805491724142293,1458205789.71141,1807690463.97435,1458.20578971141
ADA,2025-07-25,0.805491724142293,0.817640768994772,0.776134626344152,0.815069787290915,967212963.293978,1211219399.61915,967.212963293978
